,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,3_sp_gt_2,2721265,0.1,3
1,0.30303030303030304,0.04418585479753771,0.04103961907354223,0.01139441791754003,3_sp_gt_2,2721265,0.1,3
2,0.6060606060606061,0.05856025757773242,0.06782900335148612,0.013520427796920111,3_sp_gt_2,2721265,0.1,3
3,0.9090909090909092,0.0696446047615715,0.12663908380595257,0.012550629203369149,3_sp_gt_2,2721265,0.1,3
4,1.2121212121212122,0.08803383144494847,0.24756648229972325,0.016505720798873986,3_sp_gt_2,2721265,0.1,3
5,1.5151515151515151,0.1165363024759365,0.45942790303926595,0.018008296455192883,3_sp_gt_2,2721265,0.1,3
6,1.8181818181818183,0.12903412213328316,0.7513888719088468,0.023689014649796884,3_sp_gt_2,2721265,0.1,3
7,2.121212121212121,0.18582302116899904,1.1783084068376488,0.01963903302342554,3_sp_gt_2,2721265,0.1,3
8,2.4242424242424243,0.24190238927042543,1.6785204824322812,0.02110349801060574,3_sp_gt_2,2721265,0.1,3
9,2.7272727272727275,0.41254037451992276,2.072433053320065,0.020019581584037268,3_sp_gt_2,2721265,0.1,3
10,3.0303030303030303,0.5896144219422148,1.9708100668241972,0.020601889109006902,3_sp_gt_2,2721265,0.1,3
11,3.3333333333333335,0.6884478414356926,1.981385188004419,0.021921421553094872,3_sp_gt_2,2721265,0.1,3
12,3.6363636363636367,0.8085516973968635,2.3152136592564783,0.018632105622088085,3_sp_gt_2,2721265,0.1,3
13,3.9393939393939394,1.0783186734492316,1.9759439296305097,0.020954406004420095,3_sp_gt_2,2721265,0.1,3
14,4.242424242424242,1.3325797939702595,1.9401992253235116,0.022850268328103957,3_sp_gt_2,2721265,0.1,3
15,4.545454545454546,1.6194325501900806,1.8876722670023516,0.024121421014977017,3_sp_gt_2,2721265,0.1,3
16,4.848484848484849,1.6244539863041634,1.719093351757631,0.025937843901054514,3_sp_gt_2,2721265,0.1,3
17,5.151515151515151,1.875814189524533,1.629328240422046,0.0353774704299077,3_sp_gt_2,2721265,0.1,3
18,5.454545454545455,1.355165495361527,1.1830540100423979,0.04439922205594522,3_sp_gt_2,2721265,0.1,3
19,5.757575757575758,1.3793989701830038,1.2956290961019494,0.04603232706691569,3_sp_gt_2,2721265,0.1,3
20,6.0606060606060606,1.4077061773411594,1.4377547725880433,0.04271787759012067,3_sp_gt_2,2721265,0.1,3
21,6.363636363636364,1.4987475405117074,1.5581933970278792,0.050127148241671866,3_sp_gt_2,2721265,0.1,3
22,6.666666666666667,1.7743368126060404,1.5064177267198327,0.0548638534691215,3_sp_gt_2,2721265,0.1,3
23,6.96969696969697,1.763706188291116,1.4559420178740625,0.061117222442224874,3_sp_gt_2,2721265,0.1,3
24,7.272727272727273,1.5480587121665579,1.4985995453221472,0.06611139136281113,3_sp_gt_2,2721265,0.1,3
25,7.575757575757576,1.6782053762279532,1.4684961091466429,0.07914322612589024,3_sp_gt_2,2721265,0.1,3
26,7.878787878787879,1.724126649306906,1.4468409553098385,0.09974550172015191,3_sp_gt_2,2721265,0.1,3
27,8.181818181818182,1.7108006804983218,1.3957425009652604,0.1484553453203242,3_sp_gt_2,2721265,0.1,3
28,8.484848484848484,1.6315771430075512,1.2759607504907484,0.18634177742896632,3_sp_gt_2,2721265,0.1,3
29,8.787878787878789,1.7350626903016637,1.5368137222212788,0.22930522516515328,3_sp_gt_2,2721265,0.1,3
30,9.090909090909092,1.793532692914968,1.5937134553311534,0.29693123946354383,3_sp_gt_2,2721265,0.1,3
31,9.393939393939394,1.7894776598234954,1.2801388607722162,0.36716396328765516,3_sp_gt_2,2721265,0.1,3
