,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,3_sp_gt_5,41300,0.1,3
1,0.30303030303030304,0.12211382985050391,0.06973538738045745,0.05889606257209268,3_sp_gt_5,41300,0.1,3
2,0.6060606060606061,0.14690511066513678,0.0580128449984207,0.06323708021599235,3_sp_gt_5,41300,0.1,3
3,0.9090909090909092,0.17442211976190108,0.04474389802212481,0.05619548237752154,3_sp_gt_5,41300,0.1,3
4,1.2121212121212122,0.22397839406934422,0.032549938247684686,0.05148261961886724,3_sp_gt_5,41300,0.1,3
5,1.5151515151515151,0.2973041165931087,0.026735206383247553,0.04545250007701317,3_sp_gt_5,41300,0.1,3
6,1.8181818181818183,0.34109966081614834,0.017721201148885934,0.04401466136864898,3_sp_gt_5,41300,0.1,3
7,2.121212121212121,0.45894566030180245,0.013587997269753427,0.03988523689324807,3_sp_gt_5,41300,0.1,3
8,2.4242424242424243,0.5227817135818658,0.010583526233631246,0.03138630930452703,3_sp_gt_5,41300,0.1,3
9,2.7272727272727275,0.6927898822603241,0.007670018283386006,0.029429503385814487,3_sp_gt_5,41300,0.1,3
10,3.0303030303030303,0.7518299979066876,0.007456589042324063,0.03397807107222902,3_sp_gt_5,41300,0.1,3
11,3.3333333333333335,0.9584390928876684,0.006744738188600312,0.033414634504756915,3_sp_gt_5,41300,0.1,3
12,3.6363636363636367,1.3193996990124917,0.006202590569655462,0.03316842088998272,3_sp_gt_5,41300,0.1,3
13,3.9393939393939394,1.419467486813277,0.005861537519381496,0.03244150900899168,3_sp_gt_5,41300,0.1,3
14,4.242424242424242,1.8619229869321703,0.0074596255454987955,0.033202343565439114,3_sp_gt_5,41300,0.1,3
15,4.545454545454546,1.8774254961507832,0.011307057720208723,0.03446714925629513,3_sp_gt_5,41300,0.1,3
16,4.848484848484849,1.8535592838283583,0.013362807441142937,0.03120684519392087,3_sp_gt_5,41300,0.1,3
17,5.151515151515151,1.9405946105386467,0.01577813923075742,0.029593257428987992,3_sp_gt_5,41300,0.1,3
18,5.454545454545455,2.480454644603515,0.01831853161728669,0.03301872913171038,3_sp_gt_5,41300,0.1,3
19,5.757575757575758,2.4976094916735643,0.03126877331349539,0.0411726422929959,3_sp_gt_5,41300,0.1,3
20,6.0606060606060606,2.72384264851738,0.042881742288617915,0.052811690165768706,3_sp_gt_5,41300,0.1,3
21,6.363636363636364,2.5918097588698563,0.07652314749671214,0.05584118023116645,3_sp_gt_5,41300,0.1,3
22,6.666666666666667,2.631350284451726,0.10944867974176076,0.06636109837001042,3_sp_gt_5,41300,0.1,3
23,6.96969696969697,2.80870261731486,0.14656329166221718,0.07881566668104985,3_sp_gt_5,41300,0.1,3
24,7.272727272727273,2.600711179573236,0.19373187959046284,0.08598375700954099,3_sp_gt_5,41300,0.1,3
25,7.575757575757576,2.9460791744183226,0.24979725717731172,0.09844455530228241,3_sp_gt_5,41300,0.1,3
26,7.878787878787879,3.1534224311834462,0.5008539377751943,0.11036816927047041,3_sp_gt_5,41300,0.1,3
27,8.181818181818182,3.0802494279727473,0.7837556347312508,0.17037059697259677,3_sp_gt_5,41300,0.1,3
28,8.484848484848484,2.3851761121351776,1.466520773526406,0.21625639826593332,3_sp_gt_5,41300,0.1,3
29,8.787878787878789,1.925348196148712,2.1199197013118933,0.2339064360144696,3_sp_gt_5,41300,0.1,3
30,9.090909090909092,1.6860932668709334,1.654904705175149,0.27612535302673735,3_sp_gt_5,41300,0.1,3
31,9.393939393939394,1.5298620071433566,1.5931285009324512,0.3380846329372092,3_sp_gt_5,41300,0.1,3
32,9.696969696969697,1.4738157681431803,1.6294973758471725,0.3972023265923069,3_sp_gt_5,41300,0.1,3
33,10.0,1.4204698010260086,1.8260926536597053,0.5376995400266288,3_sp_gt_5,41300,0.1,3
34,10.303030303030303,1.0648270459610383,1.9000678310875703,0.6002261107754612,3_sp_gt_5,41300,0.1,3
