,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,3_sp_gt_3,6550368,0.01,3
1,0.30303030303030304,0.09122667241734567,0.0929122349559607,0.05918659580339939,3_sp_gt_3,6550368,0.01,3
2,0.6060606060606061,0.13465723785298486,0.16904309307174614,0.08395726311751502,3_sp_gt_3,6550368,0.01,3
3,0.9090909090909092,0.19412889755376508,0.29877381702798345,0.11893675564104055,3_sp_gt_3,6550368,0.01,3
4,1.2121212121212122,0.2711234722595801,0.49668522004263765,0.16157124068639409,3_sp_gt_3,6550368,0.01,3
5,1.5151515151515151,0.35572199617650013,0.7512397631482323,0.21086487969779666,3_sp_gt_3,6550368,0.01,3
6,1.8181818181818183,0.44493893885439467,1.0394360354400345,0.2608153560431716,3_sp_gt_3,6550368,0.01,3
7,2.121212121212121,0.5328821508193639,1.3393609748058035,0.3090098066748124,3_sp_gt_3,6550368,0.01,3
8,2.4242424242424243,0.6024560942080636,1.5496657403446454,0.3476664703157398,3_sp_gt_3,6550368,0.01,3
9,2.7272727272727275,0.6413844125785368,1.6828509377297658,0.36525424251851646,3_sp_gt_3,6550368,0.01,3
10,3.0303030303030303,0.6702680396406465,1.8004417762474316,0.38742358431656093,3_sp_gt_3,6550368,0.01,3
11,3.3333333333333335,0.6814804997589555,1.8348487299727423,0.41070778536689334,3_sp_gt_3,6550368,0.01,3
12,3.6363636363636367,0.6876357755050424,1.8717508636108329,0.4304659419956122,3_sp_gt_3,6550368,0.01,3
13,3.9393939393939394,0.6998223583845268,1.927853875519097,0.4427156012571592,3_sp_gt_3,6550368,0.01,3
14,4.242424242424242,0.7013248031336962,1.90278880311486,0.4538948644069883,3_sp_gt_3,6550368,0.01,3
15,4.545454545454546,0.7137246249893583,1.8915468060518659,0.4620827199806665,3_sp_gt_3,6550368,0.01,3
16,4.848484848484849,0.7271696173227988,1.8714903927700337,0.4785454441192681,3_sp_gt_3,6550368,0.01,3
17,5.151515151515151,0.7355038159878828,1.8810537738075006,0.48822811711783287,3_sp_gt_3,6550368,0.01,3
18,5.454545454545455,0.7387603578822107,1.8714917913395697,0.491011825302102,3_sp_gt_3,6550368,0.01,3
19,5.757575757575758,0.7445022577941476,1.838072029104586,0.49948830652240317,3_sp_gt_3,6550368,0.01,3
20,6.0606060606060606,0.746537891365364,1.8179295840977514,0.509185850331235,3_sp_gt_3,6550368,0.01,3
21,6.363636363636364,0.7426533179686372,1.805203074922053,0.5229500977149345,3_sp_gt_3,6550368,0.01,3
22,6.666666666666667,0.7513004973709007,1.7910296098397347,0.5338491400360795,3_sp_gt_3,6550368,0.01,3
23,6.96969696969697,0.748778495916141,1.7817849435410176,0.5379268453158772,3_sp_gt_3,6550368,0.01,3
24,7.272727272727273,0.744060580143613,1.7721507975822057,0.539261206595119,3_sp_gt_3,6550368,0.01,3
25,7.575757575757576,0.7575754220461457,1.7808443739843713,0.5409823926050653,3_sp_gt_3,6550368,0.01,3
26,7.878787878787879,0.7589958076498625,1.7936102127654983,0.55634828928772,3_sp_gt_3,6550368,0.01,3
27,8.181818181818182,0.7556626329721375,1.7706996631537282,0.5586599991972193,3_sp_gt_3,6550368,0.01,3
28,8.484848484848484,0.7585329014698573,1.757623507613266,0.5622930482134791,3_sp_gt_3,6550368,0.01,3
29,8.787878787878789,0.7670006433409934,1.717690977797857,0.5715592800323933,3_sp_gt_3,6550368,0.01,3
30,9.090909090909092,0.7677454402222845,1.7170206893659514,0.5793354321196843,3_sp_gt_3,6550368,0.01,3
31,9.393939393939394,0.7543107149565969,1.6933877491347171,0.5839990563433666,3_sp_gt_3,6550368,0.01,3
32,9.696969696969697,0.762745392239275,1.680832083319548,0.5905081463781509,3_sp_gt_3,6550368,0.01,3
33,10.0,0.7631466091200646,1.7085638459697734,0.5956021416617108,3_sp_gt_3,6550368,0.01,3
34,10.303030303030303,0.7808555559823264,1.69251694207602,0.6021393907058759,3_sp_gt_3,6550368,0.01,3
35,10.606060606060606,0.7711012691851705,1.706779838688625,0.6062494731385082,3_sp_gt_3,6550368,0.01,3
36,10.90909090909091,0.7798684102374976,1.694542430664023,0.6101927298727283,3_sp_gt_3,6550368,0.01,3
37,11.212121212121213,0.7826735169940349,1.7147012938224717,0.6152342919226046,3_sp_gt_3,6550368,0.01,3
38,11.515151515151516,0.7754444218846408,1.6891087333738497,0.6122257284155912,3_sp_gt_3,6550368,0.01,3
39,11.818181818181818,0.7782860963972014,1.6838285804520476,0.6091501494816625,3_sp_gt_3,6550368,0.01,3
40,12.121212121212121,0.7702883888113122,1.6747810080600958,0.6146563227991705,3_sp_gt_3,6550368,0.01,3
41,12.424242424242424,0.7732831915172296,1.6843991219414332,0.6203917616380025,3_sp_gt_3,6550368,0.01,3
42,12.727272727272728,0.7870975791500558,1.6954682212131869,0.6371594052087897,3_sp_gt_3,6550368,0.01,3
43,13.030303030303031,0.798169079350242,1.6586005418369634,0.6366738618066103,3_sp_gt_3,6550368,0.01,3
44,13.333333333333334,0.8056812336846223,1.637400819756711,0.65039608317779,3_sp_gt_3,6550368,0.01,3
45,13.636363636363637,0.8141688687541695,1.6666877058512997,0.6489315900598362,3_sp_gt_3,6550368,0.01,3
46,13.93939393939394,0.8158331756283573,1.636072951218797,0.6637072696445603,3_sp_gt_3,6550368,0.01,3
47,14.242424242424242,0.812543686356294,1.583897338461211,0.6702506200095965,3_sp_gt_3,6550368,0.01,3
48,14.545454545454547,0.8054368698984001,1.582647145334328,0.6639605369562234,3_sp_gt_3,6550368,0.01,3
49,14.84848484848485,0.8070385446910927,1.5830455142155826,0.6877670125577966,3_sp_gt_3,6550368,0.01,3
50,15.151515151515152,0.8071537359654108,1.551611844515235,0.6840644820059252,3_sp_gt_3,6550368,0.01,3
51,15.454545454545455,0.8027765009641626,1.5189762198712562,0.6909641457785232,3_sp_gt_3,6550368,0.01,3
52,15.757575757575758,0.8123458414713156,1.5218207074514558,0.7016791946265325,3_sp_gt_3,6550368,0.01,3
53,16.060606060606062,0.830944491769014,1.5107897292365615,0.7098135036053332,3_sp_gt_3,6550368,0.01,3
54,16.363636363636363,0.83903035213819,1.5049408476205954,0.72400412882058,3_sp_gt_3,6550368,0.01,3
55,16.666666666666668,0.8516483772488221,1.5020144094714836,0.7334807523377415,3_sp_gt_3,6550368,0.01,3
56,16.96969696969697,0.8419749749411068,1.4827462588835967,0.736115946005613,3_sp_gt_3,6550368,0.01,3
57,17.272727272727273,0.8262479329578525,1.4663285373804542,0.7368074773386466,3_sp_gt_3,6550368,0.01,3
58,17.575757575757578,0.8362119683998075,1.460409063410746,0.7121969283409083,3_sp_gt_3,6550368,0.01,3
59,17.87878787878788,0.8491075258650593,1.4878934408370565,0.7268878265103311,3_sp_gt_3,6550368,0.01,3
60,18.181818181818183,0.8551754593321361,1.4815403356043533,0.7359139982181044,3_sp_gt_3,6550368,0.01,3
61,18.484848484848484,0.8489108343744933,1.450662211302033,0.7440627289380087,3_sp_gt_3,6550368,0.01,3
62,18.78787878787879,0.8474093523144136,1.4321039245899558,0.7407983199408253,3_sp_gt_3,6550368,0.01,3
63,19.09090909090909,0.8559147644569158,1.455911623693847,0.7447287163113888,3_sp_gt_3,6550368,0.01,3
64,19.393939393939394,0.8627596456724457,1.4614189920145233,0.7501947149343555,3_sp_gt_3,6550368,0.01,3
65,19.6969696969697,0.8569559959914412,1.4310886100154172,0.7508893762447302,3_sp_gt_3,6550368,0.01,3
66,20.0,0.8584510711718601,1.4316304505252189,0.7536450709328629,3_sp_gt_3,6550368,0.01,3
67,20.303030303030305,0.8690409286508954,1.4307933854319823,0.7575167265117967,3_sp_gt_3,6550368,0.01,3
68,20.606060606060606,0.8864939868328215,1.425961198249776,0.7626413462981584,3_sp_gt_3,6550368,0.01,3
69,20.90909090909091,0.8894356165823266,1.4016949119004276,0.767644995390946,3_sp_gt_3,6550368,0.01,3
70,21.21212121212121,0.8890186738359395,1.3806175310060238,0.769260404700917,3_sp_gt_3,6550368,0.01,3
71,21.515151515151516,0.888687101956639,1.377717917074981,0.7735645109902757,3_sp_gt_3,6550368,0.01,3
72,21.81818181818182,0.895683417181545,1.3571073869673675,0.7726923287835062,3_sp_gt_3,6550368,0.01,3
73,22.12121212121212,0.9070258796783925,1.3740145134652086,0.7843380275140643,3_sp_gt_3,6550368,0.01,3
74,22.424242424242426,0.9170468507370808,1.3707756080214724,0.7818526206461296,3_sp_gt_3,6550368,0.01,3
75,22.727272727272727,0.9437033505594575,1.3539864457843684,0.7923275691112346,3_sp_gt_3,6550368,0.01,3
76,23.03030303030303,0.9439911218757782,1.3117190606666231,0.7981927559032997,3_sp_gt_3,6550368,0.01,3
77,23.333333333333336,0.9653050914508217,1.3012460262422962,0.8005405630190858,3_sp_gt_3,6550368,0.01,3
78,23.636363636363637,0.9534493663345124,1.279852912162861,0.8007226843158866,3_sp_gt_3,6550368,0.01,3
79,23.93939393939394,0.9459701755214959,1.2643190705156861,0.8075408474020136,3_sp_gt_3,6550368,0.01,3
80,24.242424242424242,0.9135757841074735,1.2558219404575595,0.8143777126354409,3_sp_gt_3,6550368,0.01,3
81,24.545454545454547,0.9263647618483768,1.2692806091126485,0.8292866735509208,3_sp_gt_3,6550368,0.01,3
82,24.848484848484848,0.9242513527749562,1.26273358087923,0.8241229996020667,3_sp_gt_3,6550368,0.01,3
83,25.151515151515152,0.9078813627404643,1.27971840047334,0.8236414218148606,3_sp_gt_3,6550368,0.01,3
84,25.454545454545457,0.9044784987179114,1.271668222443742,0.8226556233601992,3_sp_gt_3,6550368,0.01,3
85,25.757575757575758,0.9039232131570903,1.2641749516574454,0.8283866102096196,3_sp_gt_3,6550368,0.01,3
86,26.060606060606062,0.9183487427968009,1.2687825614547596,0.8412458159562021,3_sp_gt_3,6550368,0.01,3
87,26.363636363636363,0.9289330881213943,1.274323294752545,0.8484203982465727,3_sp_gt_3,6550368,0.01,3
88,26.666666666666668,0.9171606828164266,1.2594255772563148,0.8499536004606163,3_sp_gt_3,6550368,0.01,3
89,26.96969696969697,0.9220175142144047,1.270138621135323,0.8593249140429572,3_sp_gt_3,6550368,0.01,3
90,27.272727272727273,0.9236421682140937,1.280975627448585,0.857427202991051,3_sp_gt_3,6550368,0.01,3
91,27.575757575757578,0.9185342551971842,1.267798717520185,0.8542477765675053,3_sp_gt_3,6550368,0.01,3
92,27.87878787878788,0.9140217030799427,1.266978591501271,0.8688891848339858,3_sp_gt_3,6550368,0.01,3
93,28.181818181818183,0.9141709753044038,1.2493837832292767,0.8559509103085725,3_sp_gt_3,6550368,0.01,3
94,28.484848484848484,0.8994286594286781,1.2721190687474349,0.8368987116045292,3_sp_gt_3,6550368,0.01,3
95,28.78787878787879,0.8878876657066836,1.2811278086486004,0.8377844786145036,3_sp_gt_3,6550368,0.01,3
96,29.090909090909093,0.8887898548431151,1.2707143827860323,0.837631338806677,3_sp_gt_3,6550368,0.01,3
97,29.393939393939394,0.8861547349933139,1.2697228986042957,0.8468734208789626,3_sp_gt_3,6550368,0.01,3
98,29.6969696969697,0.898057577096546,1.2872370461382237,0.8494030524818249,3_sp_gt_3,6550368,0.01,3
99,30.0,0.9005951717535995,1.2663512681880242,0.8658813658942682,3_sp_gt_3,6550368,0.01,3
