,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,3_sp_gt_6,9638443,0.01,3
1,0.30303030303030304,0.04783751564368865,0.047358830186249284,0.009932120143137881,3_sp_gt_6,9638443,0.01,3
2,0.6060606060606061,0.057085722404240966,0.04537207572342366,0.010160629370367495,3_sp_gt_6,9638443,0.01,3
3,0.9090909090909092,0.06778092804268382,0.04268842285981596,0.010187754830846753,3_sp_gt_6,9638443,0.01,3
4,1.2121212121212122,0.08020043487350999,0.041184687220847546,0.010169886661575565,3_sp_gt_6,9638443,0.01,3
5,1.5151515151515151,0.09666249150702651,0.03887009881023909,0.010172483032880682,3_sp_gt_6,9638443,0.01,3
6,1.8181818181818183,0.1162494465764458,0.03678911062124754,0.010265534016824859,3_sp_gt_6,9638443,0.01,3
7,2.121212121212121,0.1366723473403064,0.03495853855201385,0.010120498173978832,3_sp_gt_6,9638443,0.01,3
8,2.4242424242424243,0.16055131232648495,0.03330785877193678,0.010068841407573137,3_sp_gt_6,9638443,0.01,3
9,2.7272727272727275,0.18918011156679548,0.0314558460191724,0.010105600770835924,3_sp_gt_6,9638443,0.01,3
10,3.0303030303030303,0.22423607323499467,0.029667936978547384,0.010287520224188544,3_sp_gt_6,9638443,0.01,3
11,3.3333333333333335,0.2664846959736266,0.02848619494881031,0.010237049810850286,3_sp_gt_6,9638443,0.01,3
12,3.6363636363636367,0.312870210416877,0.02671018705126435,0.010409657457113192,3_sp_gt_6,9638443,0.01,3
13,3.9393939393939394,0.3652039964320743,0.02537521228136289,0.010362005680789049,3_sp_gt_6,9638443,0.01,3
14,4.242424242424242,0.4165069573377286,0.024318736218790653,0.010679113036806272,3_sp_gt_6,9638443,0.01,3
15,4.545454545454546,0.47504588342945286,0.023176251990130847,0.01096280956521856,3_sp_gt_6,9638443,0.01,3
16,4.848484848484849,0.5444770002343842,0.022541505567693104,0.011192018053756829,3_sp_gt_6,9638443,0.01,3
17,5.151515151515151,0.616174123990336,0.022152581528680534,0.011476275003499757,3_sp_gt_6,9638443,0.01,3
18,5.454545454545455,0.6942108965292085,0.02103134313028516,0.011772608770211863,3_sp_gt_6,9638443,0.01,3
19,5.757575757575758,0.7773321826677613,0.020273883443549173,0.012112556611745519,3_sp_gt_6,9638443,0.01,3
20,6.0606060606060606,0.8629030629667775,0.019440679727343306,0.012595697917047954,3_sp_gt_6,9638443,0.01,3
21,6.363636363636364,0.9519530218549436,0.018996347965274524,0.013137032025341219,3_sp_gt_6,9638443,0.01,3
22,6.666666666666667,1.0515591569855942,0.018365739811527965,0.013521501968801874,3_sp_gt_6,9638443,0.01,3
23,6.96969696969697,1.1481501596180512,0.01796087163507807,0.014374134393432198,3_sp_gt_6,9638443,0.01,3
24,7.272727272727273,1.2405724737458277,0.01738891228552566,0.015002012105908668,3_sp_gt_6,9638443,0.01,3
25,7.575757575757576,1.2944910354895383,0.017061047379533466,0.015909578772989867,3_sp_gt_6,9638443,0.01,3
26,7.878787878787879,1.3784542622377367,0.01669555416108598,0.01736106130468756,3_sp_gt_6,9638443,0.01,3
27,8.181818181818182,1.442711919546173,0.0163461111829632,0.01821887482993926,3_sp_gt_6,9638443,0.01,3
28,8.484848484848484,1.4919825257823305,0.01608470801553678,0.019284505472571125,3_sp_gt_6,9638443,0.01,3
29,8.787878787878789,1.5657361850692217,0.015865507832214874,0.020539779263831562,3_sp_gt_6,9638443,0.01,3
30,9.090909090909092,1.6213275168530277,0.01564780876290673,0.022121822556000918,3_sp_gt_6,9638443,0.01,3
31,9.393939393939394,1.628916112201405,0.015369749380006648,0.024019232490265798,3_sp_gt_6,9638443,0.01,3
32,9.696969696969697,1.6549354818602409,0.015335866319899276,0.025770624742618813,3_sp_gt_6,9638443,0.01,3
33,10.0,1.6793239650888274,0.015305776579332764,0.0279960516564212,3_sp_gt_6,9638443,0.01,3
34,10.303030303030303,1.7096320720787501,0.015149284177729356,0.0299864764083686,3_sp_gt_6,9638443,0.01,3
35,10.606060606060606,1.7552146332231708,0.015105775776888833,0.03210815219533156,3_sp_gt_6,9638443,0.01,3
36,10.90909090909091,1.7849760568002209,0.015075181696934756,0.03476476025044475,3_sp_gt_6,9638443,0.01,3
37,11.212121212121213,1.8315429092355446,0.0149569883632815,0.03785795977942766,3_sp_gt_6,9638443,0.01,3
38,11.515151515151516,1.8421915452175992,0.014724499965959762,0.04136713578847609,3_sp_gt_6,9638443,0.01,3
39,11.818181818181818,1.8414728485149243,0.0146587513061596,0.04536913866125854,3_sp_gt_6,9638443,0.01,3
40,12.121212121212121,1.8554847038915498,0.014582321957511284,0.048922833333957576,3_sp_gt_6,9638443,0.01,3
41,12.424242424242424,1.8375535174374154,0.014474531379822698,0.05272817240780773,3_sp_gt_6,9638443,0.01,3
42,12.727272727272728,1.8563910022745493,0.014417569741926187,0.05719821278666532,3_sp_gt_6,9638443,0.01,3
43,13.030303030303031,1.8466566531921922,0.014297587064053194,0.06344147487944674,3_sp_gt_6,9638443,0.01,3
44,13.333333333333334,1.8289387387926896,0.014255157174711484,0.06949079135464362,3_sp_gt_6,9638443,0.01,3
45,13.636363636363637,1.834019344264762,0.014341881300711075,0.07529504519953445,3_sp_gt_6,9638443,0.01,3
46,13.93939393939394,1.8145512980780691,0.014188712666525109,0.08070952516196307,3_sp_gt_6,9638443,0.01,3
47,14.242424242424242,1.8188909815364882,0.014317556976831632,0.08737002644702692,3_sp_gt_6,9638443,0.01,3
48,14.545454545454547,1.8340575633319518,0.014431049079551917,0.09536912338875414,3_sp_gt_6,9638443,0.01,3
49,14.84848484848485,1.8238600617495637,0.014324092020998071,0.1039904624246828,3_sp_gt_6,9638443,0.01,3
50,15.151515151515152,1.8131796639788178,0.014472217607197612,0.11023467254775819,3_sp_gt_6,9638443,0.01,3
51,15.454545454545455,1.8441576695818664,0.01455419581329414,0.1178942420812914,3_sp_gt_6,9638443,0.01,3
52,15.757575757575758,1.833717461464641,0.01447398185860436,0.12778474391646508,3_sp_gt_6,9638443,0.01,3
53,16.060606060606062,1.8126778961975034,0.01449911401355843,0.13911121908678603,3_sp_gt_6,9638443,0.01,3
54,16.363636363636363,1.7827967323803755,0.014636638297343222,0.14813495783851152,3_sp_gt_6,9638443,0.01,3
55,16.666666666666668,1.7904321192870356,0.014562573269152626,0.15519815804370396,3_sp_gt_6,9638443,0.01,3
56,16.96969696969697,1.8198289229387299,0.014609551236541117,0.1629871870208827,3_sp_gt_6,9638443,0.01,3
57,17.272727272727273,1.8064144822845583,0.014950758681537024,0.17044855751131263,3_sp_gt_6,9638443,0.01,3
58,17.575757575757578,1.791005228659669,0.015116233900463868,0.181855906172051,3_sp_gt_6,9638443,0.01,3
59,17.87878787878788,1.767733189220693,0.015456368261538794,0.19658018661002413,3_sp_gt_6,9638443,0.01,3
60,18.181818181818183,1.775436880551242,0.01589096801415027,0.20724005494328268,3_sp_gt_6,9638443,0.01,3
61,18.484848484848484,1.7837076373078942,0.016138398639468633,0.22237837399569974,3_sp_gt_6,9638443,0.01,3
62,18.78787878787879,1.770321392581771,0.01648253663184789,0.2318121688387761,3_sp_gt_6,9638443,0.01,3
63,19.09090909090909,1.7533857768490828,0.017021097624503708,0.2440610706086502,3_sp_gt_6,9638443,0.01,3
64,19.393939393939394,1.7808971474001272,0.017167488328940734,0.2594425273307929,3_sp_gt_6,9638443,0.01,3
65,19.6969696969697,1.7901782816767877,0.01761237802328161,0.27387594379232494,3_sp_gt_6,9638443,0.01,3
66,20.0,1.7573525685738944,0.017702134969677142,0.2861063210793705,3_sp_gt_6,9638443,0.01,3
