,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,3_sp_gt_2,2858482,0.1,3
1,0.30303030303030304,0.07964474821232591,0.1432340487379802,0.014700599754773015,3_sp_gt_2,2858482,0.1,3
2,0.6060606060606061,0.09081492614205353,0.253197004777987,0.018853710148375478,3_sp_gt_2,2858482,0.1,3
3,0.9090909090909092,0.12330755723846543,0.3929748528859932,0.024966986111261198,3_sp_gt_2,2858482,0.1,3
4,1.2121212121212122,0.15879352031057686,0.6434992882252834,0.03140018792761942,3_sp_gt_2,2858482,0.1,3
5,1.5151515151515151,0.2346922195298422,0.9831361159999746,0.035474883112745645,3_sp_gt_2,2858482,0.1,3
6,1.8181818181818183,0.30824779474139974,1.2906812705491886,0.03725321549452214,3_sp_gt_2,2858482,0.1,3
7,2.121212121212121,0.4395832784683802,1.5963967474450942,0.04481840513935136,3_sp_gt_2,2858482,0.1,3
8,2.4242424242424243,0.5759568189023566,2.0911255741785304,0.04721869304107794,3_sp_gt_2,2858482,0.1,3
9,2.7272727272727275,0.6300749136640832,1.982020697802113,0.05129666066710753,3_sp_gt_2,2858482,0.1,3
10,3.0303030303030303,0.9342211227676701,1.932064615235067,0.04948502594447325,3_sp_gt_2,2858482,0.1,3
11,3.3333333333333335,1.1782940417536822,1.789866921540602,0.06359196554676749,3_sp_gt_2,2858482,0.1,3
12,3.6363636363636367,1.570187696676613,1.6856250702790616,0.06536956657817171,3_sp_gt_2,2858482,0.1,3
13,3.9393939393939394,1.6869808051041302,1.538171285468185,0.06916568613180749,3_sp_gt_2,2858482,0.1,3
14,4.242424242424242,1.5700579417793796,1.2117774213075785,0.10748020380584608,3_sp_gt_2,2858482,0.1,3
15,4.545454545454546,1.697738466291805,1.0126293338789458,0.12585324249503738,3_sp_gt_2,2858482,0.1,3
16,4.848484848484849,1.7993877081409546,0.9382559463264855,0.14904719922264062,3_sp_gt_2,2858482,0.1,3
17,5.151515151515151,1.9671616670796408,0.7890331228250097,0.19440484398525043,3_sp_gt_2,2858482,0.1,3
18,5.454545454545455,1.7430988024762675,0.6945944826651187,0.21667518195399746,3_sp_gt_2,2858482,0.1,3
19,5.757575757575758,1.945407432080892,0.6698433624960781,0.21427834352732877,3_sp_gt_2,2858482,0.1,3
20,6.0606060606060606,1.607668345083952,0.642358978289685,0.24592496397193772,3_sp_gt_2,2858482,0.1,3
21,6.363636363636364,1.4840472749859082,0.7085316949038492,0.29274150553798167,3_sp_gt_2,2858482,0.1,3
22,6.666666666666667,1.4337746216291152,0.5746041811184505,0.3707885344151328,3_sp_gt_2,2858482,0.1,3
23,6.96969696969697,1.2352916854367628,0.5818024361978711,0.4194265559378996,3_sp_gt_2,2858482,0.1,3
24,7.272727272727273,1.2450366477281751,0.5703414099879403,0.4648284969556027,3_sp_gt_2,2858482,0.1,3
25,7.575757575757576,1.1677561410347232,0.5690381876281808,0.6619853591542044,3_sp_gt_2,2858482,0.1,3
26,7.878787878787879,0.8766100974643853,0.6551192134800322,0.7179416822731407,3_sp_gt_2,2858482,0.1,3
27,8.181818181818182,0.9188066513182991,0.6777615699022144,0.8353252616331395,3_sp_gt_2,2858482,0.1,3
28,8.484848484848484,0.9007591877783511,0.7705405721613826,0.9555276509964269,3_sp_gt_2,2858482,0.1,3
29,8.787878787878789,0.8911697069435399,0.7322832582063408,0.9497006607852108,3_sp_gt_2,2858482,0.1,3
30,9.090909090909092,0.9995205666189212,0.8635898308326663,0.9324815844411632,3_sp_gt_2,2858482,0.1,3
31,9.393939393939394,1.1580622796560283,0.9192574935757646,1.0280660040615373,3_sp_gt_2,2858482,0.1,3
32,9.696969696969697,1.1543906311515535,0.9188287496151569,1.107232018388454,3_sp_gt_2,2858482,0.1,3
33,10.0,1.053558458729486,1.0200516694051267,0.8386843809603215,3_sp_gt_2,2858482,0.1,3
34,10.303030303030303,0.9910459754342286,0.9759463727435157,0.8723217405925484,3_sp_gt_2,2858482,0.1,3
35,10.606060606060606,1.106496853220441,0.9533284176076162,0.9239110343447857,3_sp_gt_2,2858482,0.1,3
36,10.90909090909091,0.9123154851872212,0.8295388566697591,0.9601784812836414,3_sp_gt_2,2858482,0.1,3
37,11.212121212121213,0.8364904290671415,0.8576200782217849,0.8969910801853753,3_sp_gt_2,2858482,0.1,3
38,11.515151515151516,0.9073354649246753,0.8028159259535499,0.9671702344806554,3_sp_gt_2,2858482,0.1,3
39,11.818181818181818,0.7872554711299093,0.8557898199957988,1.0032714029751755,3_sp_gt_2,2858482,0.1,3
40,12.121212121212121,0.813245223381388,0.8062009090659417,0.8407463704597353,3_sp_gt_2,2858482,0.1,3
41,12.424242424242424,0.911130821935307,0.9384608668569168,0.9849251710646829,3_sp_gt_2,2858482,0.1,3
42,12.727272727272728,0.9156000219837905,0.9088340176992425,1.0133563684687237,3_sp_gt_2,2858482,0.1,3
43,13.030303030303031,0.876708167127907,1.0003999655110105,0.8874248668385618,3_sp_gt_2,2858482,0.1,3
44,13.333333333333334,0.8008398143735976,1.0439054715436786,0.9722931613707859,3_sp_gt_2,2858482,0.1,3
45,13.636363636363637,0.8364007575201947,1.0756709455231943,0.7320194317987448,3_sp_gt_2,2858482,0.1,3
46,13.93939393939394,0.9925974427435177,1.253422696794844,0.7595574518636695,3_sp_gt_2,2858482,0.1,3
47,14.242424242424242,1.1471154230361296,1.3921361231083127,0.7475050598702775,3_sp_gt_2,2858482,0.1,3
48,14.545454545454547,1.0965561906673775,1.5037133631714013,0.7845957262018073,3_sp_gt_2,2858482,0.1,3
49,14.84848484848485,1.2911367028557041,1.448383970737906,0.7730768379262848,3_sp_gt_2,2858482,0.1,3
50,15.151515151515152,1.3250523467945328,1.4492066489013065,0.7397316143017323,3_sp_gt_2,2858482,0.1,3
51,15.454545454545455,1.3652033154111605,1.3140389558586258,0.8090007254875815,3_sp_gt_2,2858482,0.1,3
52,15.757575757575758,1.4292383521599554,1.0801383345213142,0.8119061196758982,3_sp_gt_2,2858482,0.1,3
53,16.060606060606062,1.252444433241242,0.9839399160423523,0.845168418001329,3_sp_gt_2,2858482,0.1,3
54,16.363636363636363,1.2529209084396737,0.8658529721452496,0.9140066906972445,3_sp_gt_2,2858482,0.1,3
55,16.666666666666668,1.1629312150223372,0.8343515417783712,1.0155047691271235,3_sp_gt_2,2858482,0.1,3
56,16.96969696969697,1.169713845222666,0.8201860351304235,0.9372856053939218,3_sp_gt_2,2858482,0.1,3
57,17.272727272727273,0.9299351909381371,0.9577177362995339,0.9062469042976913,3_sp_gt_2,2858482,0.1,3
58,17.575757575757578,1.0684342254418007,1.0149513475628729,1.0260784562108167,3_sp_gt_2,2858482,0.1,3
59,17.87878787878788,1.1155784869591787,0.9170784719574065,1.0737285205084544,3_sp_gt_2,2858482,0.1,3
60,18.181818181818183,0.9412523908950734,0.8931762901847853,1.295514432034477,3_sp_gt_2,2858482,0.1,3
61,18.484848484848484,0.9654567608384308,0.9333616946131162,1.3822998537083797,3_sp_gt_2,2858482,0.1,3
62,18.78787878787879,1.015455761938405,0.8360735900695662,1.3667769704052686,3_sp_gt_2,2858482,0.1,3
63,19.09090909090909,0.9837256669366037,0.8040693052541205,1.2393534705808043,3_sp_gt_2,2858482,0.1,3
64,19.393939393939394,1.0099268468901237,0.8227525077616232,1.2841548430278982,3_sp_gt_2,2858482,0.1,3
65,19.6969696969697,0.9378772580383656,0.8036809260041468,1.2502352166515864,3_sp_gt_2,2858482,0.1,3
66,20.0,0.8600019065373983,0.7973778376561786,1.0454123328141527,3_sp_gt_2,2858482,0.1,3
67,20.303030303030305,0.9146121309326737,1.0280054810922301,1.0949158789278801,3_sp_gt_2,2858482,0.1,3
68,20.606060606060606,1.038365728132938,0.9271778871465398,1.1191773021643097,3_sp_gt_2,2858482,0.1,3
69,20.90909090909091,1.0231009873789476,0.9252170037444724,1.2664768231578978,3_sp_gt_2,2858482,0.1,3
70,21.21212121212121,0.9916991547465581,0.8144049833123568,1.1895202024363254,3_sp_gt_2,2858482,0.1,3
71,21.515151515151516,0.824029371713421,0.9071658984839905,1.2373429101810423,3_sp_gt_2,2858482,0.1,3
72,21.81818181818182,0.7949338518152135,0.8754754741032434,1.2416639497834692,3_sp_gt_2,2858482,0.1,3
73,22.12121212121212,0.7626383574455374,0.9263670064507857,1.1111557643580399,3_sp_gt_2,2858482,0.1,3
74,22.424242424242426,0.8578621641881634,1.0033905130254712,1.0552051246484766,3_sp_gt_2,2858482,0.1,3
75,22.727272727272727,0.7187098689621513,0.8771664200437319,0.9934270807242573,3_sp_gt_2,2858482,0.1,3
76,23.03030303030303,0.6529103769900858,0.8785362883931688,1.0594700041586047,3_sp_gt_2,2858482,0.1,3
77,23.333333333333336,0.6076172818917068,1.029528932930241,1.0338325581350294,3_sp_gt_2,2858482,0.1,3
78,23.636363636363637,0.6250293310638556,0.9495226879599291,1.0163297649553997,3_sp_gt_2,2858482,0.1,3
79,23.93939393939394,0.7459162092767558,1.1987578943096406,0.9417873663377985,3_sp_gt_2,2858482,0.1,3
80,24.242424242424242,0.958864529789553,1.309751542289787,0.8466082045124531,3_sp_gt_2,2858482,0.1,3
81,24.545454545454547,1.3256052249266408,1.4024965432301009,0.7245574019411625,3_sp_gt_2,2858482,0.1,3
82,24.848484848484848,1.5080408105916523,1.3956168220542258,0.7886287914011982,3_sp_gt_2,2858482,0.1,3
83,25.151515151515152,1.4240777252752257,1.1478947361038807,0.8278806687753674,3_sp_gt_2,2858482,0.1,3
84,25.454545454545457,1.0341386474150298,0.9175355767304708,0.9376583499092622,3_sp_gt_2,2858482,0.1,3
85,25.757575757575758,1.147777526027699,0.9999708284372161,1.0396768354462478,3_sp_gt_2,2858482,0.1,3
86,26.060606060606062,1.2379783192672476,0.8959262145980198,1.1059187251784608,3_sp_gt_2,2858482,0.1,3
87,26.363636363636363,1.08882528706796,0.7732486449649282,1.2792121635025937,3_sp_gt_2,2858482,0.1,3
88,26.666666666666668,1.1563252535064374,0.7960067377947697,1.285022280700504,3_sp_gt_2,2858482,0.1,3
89,26.96969696969697,1.2019227411964883,0.8239550244674759,1.1282621592529176,3_sp_gt_2,2858482,0.1,3
90,27.272727272727273,1.0726798335512104,0.788336331598096,0.9851911167427945,3_sp_gt_2,2858482,0.1,3
91,27.575757575757578,1.0961766994662383,0.7292135014843877,1.0843400996622343,3_sp_gt_2,2858482,0.1,3
92,27.87878787878788,0.9802034795130267,0.6429408212165099,1.18467693287775,3_sp_gt_2,2858482,0.1,3
93,28.181818181818183,0.8872045712970755,0.7800653303575226,1.0945795909133431,3_sp_gt_2,2858482,0.1,3
94,28.484848484848484,1.0030501797350289,1.0170685334724572,1.032632313551602,3_sp_gt_2,2858482,0.1,3
95,28.78787878787879,0.9316394652978922,1.0580123616608577,0.9659359885762744,3_sp_gt_2,2858482,0.1,3
96,29.090909090909093,0.8187187397756351,1.2237257005006474,1.1331263827050826,3_sp_gt_2,2858482,0.1,3
97,29.393939393939394,0.8922407257682247,1.2339231348233954,1.1884687714653712,3_sp_gt_2,2858482,0.1,3
98,29.6969696969697,0.9915751134666958,1.250958607677586,1.172964620609723,3_sp_gt_2,2858482,0.1,3
99,30.0,1.0833545720387092,1.1277863444660772,0.9737089901388023,3_sp_gt_2,2858482,0.1,3
