,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,3_sp_gt_1,309357,0.1,3
1,0.30303030303030304,0.03905464242974141,0.12975393023127596,0.012363856539400224,3_sp_gt_1,309357,0.1,3
2,0.6060606060606061,0.06288860947361956,0.2577078197349014,0.0147067085289401,3_sp_gt_1,309357,0.1,3
3,0.9090909090909092,0.07113222168049821,0.4339777829975383,0.019871134543778316,3_sp_gt_1,309357,0.1,3
4,1.2121212121212122,0.11508513238131879,0.7765832145565037,0.022323528690037463,3_sp_gt_1,309357,0.1,3
5,1.5151515151515151,0.1454447119259966,1.2230030966455756,0.030442761080222404,3_sp_gt_1,309357,0.1,3
6,1.8181818181818183,0.15089143265712038,1.5065050071348036,0.04421800858666748,3_sp_gt_1,309357,0.1,3
7,2.121212121212121,0.2045530850646055,2.3122785625576485,0.06400227957445029,3_sp_gt_1,309357,0.1,3
8,2.4242424242424243,0.23803883315595276,2.633152800213088,0.094389014385146,3_sp_gt_1,309357,0.1,3
9,2.7272727272727275,0.22306309427572032,2.867466365360041,0.16254117898103884,3_sp_gt_1,309357,0.1,3
10,3.0303030303030303,0.22958134300399766,2.418929640657727,0.24016052161095347,3_sp_gt_1,309357,0.1,3
11,3.3333333333333335,0.2504607728313015,2.491265625030262,0.3530462272383112,3_sp_gt_1,309357,0.1,3
12,3.6363636363636367,0.2717211115247582,2.451753945200465,0.48446799096456294,3_sp_gt_1,309357,0.1,3
13,3.9393939393939394,0.2542233338104282,2.590845491144164,0.7122603885499721,3_sp_gt_1,309357,0.1,3
14,4.242424242424242,0.258373916985462,2.7308430747807155,1.0086019262360868,3_sp_gt_1,309357,0.1,3
15,4.545454545454546,0.2694270943683781,2.3647086540384152,1.3286641502864884,3_sp_gt_1,309357,0.1,3
16,4.848484848484849,0.2637824582887634,2.1204908326369107,1.5530658957350876,3_sp_gt_1,309357,0.1,3
17,5.151515151515151,0.2981404719126236,1.8257269552515862,1.7118624836661065,3_sp_gt_1,309357,0.1,3
18,5.454545454545455,0.2917270764345961,1.1908128457971678,1.6741180510434863,3_sp_gt_1,309357,0.1,3
19,5.757575757575758,0.2966406097635408,0.997255921553635,1.7233463317288298,3_sp_gt_1,309357,0.1,3
20,6.0606060606060606,0.3015870520182557,1.0691803040427756,1.5511649507746592,3_sp_gt_1,309357,0.1,3
21,6.363636363636364,0.3356831742548988,1.073051956867862,1.285811009755122,3_sp_gt_1,309357,0.1,3
