,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,3_sp_gt_8,5589942,0.1,3
1,0.30303030303030304,0.05704286004010807,0.020441617853178603,0.011227363561104906,3_sp_gt_8,5589942,0.1,3
2,0.6060606060606061,0.07246608410822686,0.014046854289842349,0.010452640772630098,3_sp_gt_8,5589942,0.1,3
3,0.9090909090909092,0.10046648118608796,0.01174854550858212,0.011328190388814422,3_sp_gt_8,5589942,0.1,3
4,1.2121212121212122,0.13098085855399788,0.008141299626967172,0.012343221623960853,3_sp_gt_8,5589942,0.1,3
5,1.5151515151515151,0.21010456586456455,0.006741057320436808,0.010690143347927178,3_sp_gt_8,5589942,0.1,3
6,1.8181818181818183,0.3177003104597028,0.005703565963921278,0.010847443998314154,3_sp_gt_8,5589942,0.1,3
7,2.121212121212121,0.43324961823780805,0.004954634369125409,0.012004746005978926,3_sp_gt_8,5589942,0.1,3
8,2.4242424242424243,0.5897714292561913,0.004471110932179577,0.011688958608885176,3_sp_gt_8,5589942,0.1,3
9,2.7272727272727275,0.877063157412797,0.003388672868937125,0.01113796418043398,3_sp_gt_8,5589942,0.1,3
10,3.0303030303030303,1.1647077237536512,0.003650139651455944,0.010265384447882058,3_sp_gt_8,5589942,0.1,3
11,3.3333333333333335,1.3624878111055998,0.004765292348080228,0.008704217519276834,3_sp_gt_8,5589942,0.1,3
12,3.6363636363636367,1.6935019639546118,0.006475136430021505,0.009296523107784355,3_sp_gt_8,5589942,0.1,3
13,3.9393939393939394,1.8407195912794139,0.00815384441911507,0.011809645208730339,3_sp_gt_8,5589942,0.1,3
14,4.242424242424242,1.963481083278075,0.01209657770467257,0.012825844630086602,3_sp_gt_8,5589942,0.1,3
15,4.545454545454546,1.9759017043493012,0.018420722444859653,0.013923658098393342,3_sp_gt_8,5589942,0.1,3
16,4.848484848484849,1.964393553295116,0.02499485106483115,0.01633820838115042,3_sp_gt_8,5589942,0.1,3
17,5.151515151515151,1.71345659231667,0.030125627236910285,0.018503042887037854,3_sp_gt_8,5589942,0.1,3
18,5.454545454545455,1.8180781910221442,0.03901596024145831,0.019902675952935153,3_sp_gt_8,5589942,0.1,3
19,5.757575757575758,1.857480151633671,0.051289852637944826,0.02154832970257328,3_sp_gt_8,5589942,0.1,3
20,6.0606060606060606,1.7314359142183966,0.07167217568284301,0.025375818895721297,3_sp_gt_8,5589942,0.1,3
21,6.363636363636364,2.050814325879988,0.09536615610610864,0.028543569986217824,3_sp_gt_8,5589942,0.1,3
22,6.666666666666667,1.800871569302755,0.11901213475470708,0.026430532546104314,3_sp_gt_8,5589942,0.1,3
23,6.96969696969697,1.6618463760336004,0.15906217245100693,0.03645775132072427,3_sp_gt_8,5589942,0.1,3
24,7.272727272727273,1.8026413229551423,0.19681624326631852,0.04468127052065385,3_sp_gt_8,5589942,0.1,3
25,7.575757575757576,1.9878793987195462,0.21953145565862398,0.062219452622301774,3_sp_gt_8,5589942,0.1,3
26,7.878787878787879,2.205381847440045,0.27264414289599737,0.07556541492377997,3_sp_gt_8,5589942,0.1,3
27,8.181818181818182,2.033799885342468,0.38523452053349794,0.08509771770346324,3_sp_gt_8,5589942,0.1,3
28,8.484848484848484,2.0253786227699533,0.5382913383116434,0.10159074767512193,3_sp_gt_8,5589942,0.1,3
29,8.787878787878789,1.871276376606165,0.5610691961502741,0.10948302074606153,3_sp_gt_8,5589942,0.1,3
30,9.090909090909092,1.7060993192535001,0.691665009629141,0.13437354391738707,3_sp_gt_8,5589942,0.1,3
31,9.393939393939394,1.6528966161108967,0.9064226734531061,0.17495037930896146,3_sp_gt_8,5589942,0.1,3
32,9.696969696969697,1.7569120387365664,1.0215206456666996,0.20478437663547275,3_sp_gt_8,5589942,0.1,3
33,10.0,1.740305232594338,0.9780934691467621,0.2442087468185384,3_sp_gt_8,5589942,0.1,3
34,10.303030303030303,1.607158042820607,1.0836175736699196,0.3063278188811962,3_sp_gt_8,5589942,0.1,3
35,10.606060606060606,1.1742029648695267,1.1258108012083354,0.3753929251545817,3_sp_gt_8,5589942,0.1,3
36,10.90909090909091,1.2162160225910383,1.1630003978404224,0.4497486213787175,3_sp_gt_8,5589942,0.1,3
37,11.212121212121213,1.2201447121728997,1.168504559167155,0.48716518870718967,3_sp_gt_8,5589942,0.1,3
38,11.515151515151516,1.2807907997422032,0.9887822476540619,0.5393389983152356,3_sp_gt_8,5589942,0.1,3
39,11.818181818181818,1.2919936894281427,0.8870571138912833,0.5737233713863794,3_sp_gt_8,5589942,0.1,3
40,12.121212121212121,1.212151286847959,1.030811074932764,0.6827987146001392,3_sp_gt_8,5589942,0.1,3
41,12.424242424242424,1.2319717069629754,0.9452129805830154,0.6791813980585433,3_sp_gt_8,5589942,0.1,3
42,12.727272727272728,1.2997188759367966,0.920947020091736,0.7302748816337681,3_sp_gt_8,5589942,0.1,3
43,13.030303030303031,1.3525287545999976,0.9866669333681221,0.8008598652096547,3_sp_gt_8,5589942,0.1,3
44,13.333333333333334,1.3122702772696362,1.159056659366615,0.8440462358705471,3_sp_gt_8,5589942,0.1,3
45,13.636363636363637,1.2716287964695485,1.341263821284369,1.1195089772909752,3_sp_gt_8,5589942,0.1,3
46,13.93939393939394,1.1530240965706138,1.4635649845721512,1.0887333676170243,3_sp_gt_8,5589942,0.1,3
47,14.242424242424242,0.9743876331110799,1.3639697904298616,1.2885808679563369,3_sp_gt_8,5589942,0.1,3
48,14.545454545454547,0.731857667495712,1.4267417042926143,1.3152456720582981,3_sp_gt_8,5589942,0.1,3
49,14.84848484848485,0.6884921369661964,1.1712286309883575,1.3014028545098029,3_sp_gt_8,5589942,0.1,3
50,15.151515151515152,0.678845111577462,1.1109715475483886,1.201426888115546,3_sp_gt_8,5589942,0.1,3
51,15.454545454545455,0.715080679792716,1.0756933512673086,0.7563221624106531,3_sp_gt_8,5589942,0.1,3
52,15.757575757575758,0.6859249742816046,0.7777979230398651,0.8847632728139457,3_sp_gt_8,5589942,0.1,3
53,16.060606060606062,0.874869466787378,0.7964636749713978,0.8399821444429153,3_sp_gt_8,5589942,0.1,3
54,16.363636363636363,0.9056721439744729,0.9638464106182619,0.80079011332548,3_sp_gt_8,5589942,0.1,3
55,16.666666666666668,1.0187541850240442,0.796507895738591,0.8687674364429294,3_sp_gt_8,5589942,0.1,3
56,16.96969696969697,0.9405422083978928,0.6982351701795302,0.9194044249729602,3_sp_gt_8,5589942,0.1,3
57,17.272727272727273,0.8819291346635421,0.7347172909150246,0.8771030722355293,3_sp_gt_8,5589942,0.1,3
58,17.575757575757578,0.9810177028224982,0.84678025411265,0.7942325219622826,3_sp_gt_8,5589942,0.1,3
59,17.87878787878788,1.0656123470026555,0.7362662285144422,0.8405683192511946,3_sp_gt_8,5589942,0.1,3
60,18.181818181818183,1.2234807555238898,0.6666359771083803,0.7755286806947724,3_sp_gt_8,5589942,0.1,3
61,18.484848484848484,1.3542929882208319,0.7063953071266014,0.7605630164005458,3_sp_gt_8,5589942,0.1,3
62,18.78787878787879,1.5537618408515057,0.864407174336142,0.7901633348953675,3_sp_gt_8,5589942,0.1,3
63,19.09090909090909,1.4035854309543137,0.9353404778026901,0.8589426626234814,3_sp_gt_8,5589942,0.1,3
64,19.393939393939394,1.1704608925008775,1.0015084184614258,0.8232762570046801,3_sp_gt_8,5589942,0.1,3
65,19.6969696969697,1.1244059452591342,0.9822883284037002,0.7091936535715501,3_sp_gt_8,5589942,0.1,3
66,20.0,1.0795169004697291,0.9148953305106668,0.8061485078220771,3_sp_gt_8,5589942,0.1,3
67,20.303030303030305,1.0854603105950655,0.8831319852683022,0.8368471182533629,3_sp_gt_8,5589942,0.1,3
68,20.606060606060606,1.2002110382802018,0.8457332711009309,0.7229314887450313,3_sp_gt_8,5589942,0.1,3
69,20.90909090909091,1.1207728305338427,0.8967424765161263,0.8573945957794216,3_sp_gt_8,5589942,0.1,3
70,21.21212121212121,1.2358230576184523,0.7668237590673576,0.9470583269544527,3_sp_gt_8,5589942,0.1,3
71,21.515151515151516,1.2619187094308602,0.9600321893034959,1.0059696095084374,3_sp_gt_8,5589942,0.1,3
72,21.81818181818182,1.0435456637954665,0.8691149982001628,0.737500884625901,3_sp_gt_8,5589942,0.1,3
73,22.12121212121212,0.9375060258561362,0.9157014917433937,0.6346161386785131,3_sp_gt_8,5589942,0.1,3
74,22.424242424242426,0.8430520021947344,0.7906981992229402,0.642706450172451,3_sp_gt_8,5589942,0.1,3
