,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,3_sp_gt_2,591973,0.01,3
1,0.30303030303030304,0.09339079451504133,0.01845163052044805,0.037815736668565754,3_sp_gt_2,591973,0.01,3
2,0.6060606060606061,0.11023307476392383,0.03463442163128508,0.04758495845109236,3_sp_gt_2,591973,0.01,3
3,0.9090909090909092,0.12902229428322926,0.062400640019344256,0.059289488526140376,3_sp_gt_2,591973,0.01,3
4,1.2121212121212122,0.15025629864311718,0.11231157454549502,0.0730320820327476,3_sp_gt_2,591973,0.01,3
5,1.5151515151515151,0.17445033274456814,0.19537460331246306,0.09002056481554487,3_sp_gt_2,591973,0.01,3
6,1.8181818181818183,0.20765691454321253,0.3299409907508,0.10932919729760264,3_sp_gt_2,591973,0.01,3
7,2.121212121212121,0.24329154581088736,0.538767541868297,0.13160880065411645,3_sp_gt_2,591973,0.01,3
8,2.4242424242424243,0.2978730029848795,0.8275600376774616,0.15225123105555904,3_sp_gt_2,591973,0.01,3
9,2.7272727272727275,0.3716889614859762,1.177594482436145,0.16656491507458412,3_sp_gt_2,591973,0.01,3
10,3.0303030303030303,0.47307595901954386,1.4917308409647214,0.1768547793779512,3_sp_gt_2,591973,0.01,3
11,3.3333333333333335,0.6090023101622427,1.7504174407139177,0.1828148109294844,3_sp_gt_2,591973,0.01,3
12,3.6363636363636367,0.7877159325555477,1.8996105600137658,0.1844573086230846,3_sp_gt_2,591973,0.01,3
13,3.9393939393939394,0.9938094462844446,1.8977317503857416,0.188356939170443,3_sp_gt_2,591973,0.01,3
14,4.242424242424242,1.2027969116477801,1.797041865365615,0.19976078994631172,3_sp_gt_2,591973,0.01,3
15,4.545454545454546,1.381771827810538,1.679231076741568,0.21536125460432168,3_sp_gt_2,591973,0.01,3
16,4.848484848484849,1.4951356617360247,1.5242908746393296,0.23783889076000744,3_sp_gt_2,591973,0.01,3
17,5.151515151515151,1.5751197843297762,1.4117430514875626,0.27211647974748926,3_sp_gt_2,591973,0.01,3
18,5.454545454545455,1.6079253817952044,1.28271030119291,0.31054177102768893,3_sp_gt_2,591973,0.01,3
19,5.757575757575758,1.5912429844914358,1.1897172983360675,0.35489631909939146,3_sp_gt_2,591973,0.01,3
20,6.0606060606060606,1.5649560188440552,1.0980332743844599,0.4106711468808788,3_sp_gt_2,591973,0.01,3
21,6.363636363636364,1.536267703902535,1.047430072430126,0.47186894537972257,3_sp_gt_2,591973,0.01,3
22,6.666666666666667,1.5027535463211423,0.9836374888086044,0.5389371749366895,3_sp_gt_2,591973,0.01,3
23,6.96969696969697,1.4505759217658887,0.9529526153069154,0.6038118859236264,3_sp_gt_2,591973,0.01,3
24,7.272727272727273,1.3832351963524694,0.9309437531629002,0.6708266192072376,3_sp_gt_2,591973,0.01,3
25,7.575757575757576,1.3362562971938128,0.9051846468357871,0.742432717329271,3_sp_gt_2,591973,0.01,3
26,7.878787878787879,1.2839481553591168,0.8918009390343143,0.7900241146221272,3_sp_gt_2,591973,0.01,3
27,8.181818181818182,1.229557832662727,0.874073939595738,0.851296240280918,3_sp_gt_2,591973,0.01,3
28,8.484848484848484,1.1850837096167335,0.869817900162097,0.8977513901503144,3_sp_gt_2,591973,0.01,3
29,8.787878787878789,1.1426315617848795,0.8499168824190854,0.9335422047272902,3_sp_gt_2,591973,0.01,3
