,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,3_sp_gt_1,115475,0.01,3
1,0.30303030303030304,0.0451461439451286,0.05627359131525749,0.06914261929123693,3_sp_gt_1,115475,0.01,3
2,0.6060606060606061,0.06868158403393342,0.10547321668351393,0.08036402887765812,3_sp_gt_1,115475,0.01,3
3,0.9090909090909092,0.10350202927715457,0.19761837310165653,0.09413145854246441,3_sp_gt_1,115475,0.01,3
4,1.2121212121212122,0.15243958755327838,0.345087910749993,0.1096030200131653,3_sp_gt_1,115475,0.01,3
5,1.5151515151515151,0.21345146657673444,0.563801809856628,0.12845938535524004,3_sp_gt_1,115475,0.01,3
6,1.8181818181818183,0.2866054052742766,0.8628149398257252,0.15609900517723124,3_sp_gt_1,115475,0.01,3
7,2.121212121212121,0.365994531977729,1.2087342577013742,0.1934501785257494,3_sp_gt_1,115475,0.01,3
8,2.4242424242424243,0.4247194163355278,1.5541119926921079,0.2471867647117095,3_sp_gt_1,115475,0.01,3
9,2.7272727272727275,0.47185132298683785,1.8355837885737682,0.32581824294318346,3_sp_gt_1,115475,0.01,3
10,3.0303030303030303,0.4966374572511149,1.9904100784391723,0.43091043869079215,3_sp_gt_1,115475,0.01,3
11,3.3333333333333335,0.5145524490648647,2.0437398367480646,0.5673403855283637,3_sp_gt_1,115475,0.01,3
12,3.6363636363636367,0.523026248102916,2.0321666838798165,0.7159247770189471,3_sp_gt_1,115475,0.01,3
13,3.9393939393939394,0.52293273019551,1.9464208661064324,0.8741982289764031,3_sp_gt_1,115475,0.01,3
14,4.242424242424242,0.5239297842955143,1.8984865465680543,1.0317696728880899,3_sp_gt_1,115475,0.01,3
15,4.545454545454546,0.5137196110364651,1.8085765722039608,1.1669236852702083,3_sp_gt_1,115475,0.01,3
16,4.848484848484849,0.5050180580074167,1.7053614396528993,1.2612146502517791,3_sp_gt_1,115475,0.01,3
17,5.151515151515151,0.4987084004483809,1.62844056371683,1.376364628424292,3_sp_gt_1,115475,0.01,3
18,5.454545454545455,0.48354780228069016,1.5390162195103478,1.4129657553792734,3_sp_gt_1,115475,0.01,3
19,5.757575757575758,0.48172152773358895,1.4802672373510366,1.4329013096286174,3_sp_gt_1,115475,0.01,3
