,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,3_sp_gt_5,10471522,0.01,3
1,0.30303030303030304,0.05529604540126037,0.04324631368897272,0.0453233893184136,3_sp_gt_5,10471522,0.01,3
2,0.6060606060606061,0.07700908718793151,0.030027848649488098,0.04007666759437095,3_sp_gt_5,10471522,0.01,3
3,0.9090909090909092,0.10688659640358837,0.0214047440861108,0.035726315103087616,3_sp_gt_5,10471522,0.01,3
4,1.2121212121212122,0.14616909205270529,0.015698327393053914,0.03264571772866366,3_sp_gt_5,10471522,0.01,3
5,1.5151515151515151,0.2006246567329218,0.01128581778107835,0.02942173496330604,3_sp_gt_5,10471522,0.01,3
6,1.8181818181818183,0.2767824941945047,0.00859450938016789,0.02669578440208472,3_sp_gt_5,10471522,0.01,3
7,2.121212121212121,0.3714141608020675,0.006676128106326999,0.024831920323362594,3_sp_gt_5,10471522,0.01,3
8,2.4242424242424243,0.49398662376161306,0.005311183246601535,0.022870385403665774,3_sp_gt_5,10471522,0.01,3
9,2.7272727272727275,0.6560428047083855,0.004351131681676802,0.021800857916904996,3_sp_gt_5,10471522,0.01,3
10,3.0303030303030303,0.8494364880657368,0.003758631658008078,0.020905410408795976,3_sp_gt_5,10471522,0.01,3
11,3.3333333333333335,1.075457771571414,0.0033906256989937153,0.019898245955540916,3_sp_gt_5,10471522,0.01,3
12,3.6363636363636367,1.3335842286809645,0.0032889892740277497,0.019984111976421474,3_sp_gt_5,10471522,0.01,3
13,3.9393939393939394,1.6124989014244187,0.0035193302432444036,0.019909422428531862,3_sp_gt_5,10471522,0.01,3
14,4.242424242424242,1.9060992780926596,0.004036531280959349,0.02036090780010273,3_sp_gt_5,10471522,0.01,3
15,4.545454545454546,2.158516656015053,0.004992289487758813,0.02136324027254688,3_sp_gt_5,10471522,0.01,3
16,4.848484848484849,2.4155979519811024,0.006621514061314036,0.023327527463459313,3_sp_gt_5,10471522,0.01,3
17,5.151515151515151,2.5906756040345553,0.009322740632759494,0.025420119980685753,3_sp_gt_5,10471522,0.01,3
18,5.454545454545455,2.8175482176958884,0.013663283098462008,0.02874750090101392,3_sp_gt_5,10471522,0.01,3
19,5.757575757575758,2.8949892039826133,0.021095164488966905,0.03237728383792236,3_sp_gt_5,10471522,0.01,3
20,6.0606060606060606,2.983805095495869,0.03305643832610855,0.036825506270409744,3_sp_gt_5,10471522,0.01,3
21,6.363636363636364,3.0789411758597174,0.05370421040438629,0.042420703735105675,3_sp_gt_5,10471522,0.01,3
22,6.666666666666667,3.109471330145321,0.0868740942799486,0.04975316466806549,3_sp_gt_5,10471522,0.01,3
23,6.96969696969697,3.1372277913146243,0.14412088369002024,0.057794063316805484,3_sp_gt_5,10471522,0.01,3
24,7.272727272727273,3.14023205384985,0.23606400017428672,0.06803639502833918,3_sp_gt_5,10471522,0.01,3
25,7.575757575757576,3.0812681291580253,0.3818565684357917,0.08082026282224998,3_sp_gt_5,10471522,0.01,3
26,7.878787878787879,2.9636331473788977,0.6028608544105749,0.09754789792225074,3_sp_gt_5,10471522,0.01,3
27,8.181818181818182,2.798390706674246,0.8985452188612623,0.12198625654385789,3_sp_gt_5,10471522,0.01,3
28,8.484848484848484,2.6188038453310503,1.203993120908121,0.15606603644953027,3_sp_gt_5,10471522,0.01,3
29,8.787878787878789,2.3653849301346517,1.5188679702799184,0.20087750461148618,3_sp_gt_5,10471522,0.01,3
30,9.090909090909092,2.103956357324676,1.7153932086463788,0.25929467927033795,3_sp_gt_5,10471522,0.01,3
31,9.393939393939394,1.8897067626474648,1.8457041799653433,0.32844248173877827,3_sp_gt_5,10471522,0.01,3
32,9.696969696969697,1.6887158736120778,1.8715439443776019,0.41389152267905077,3_sp_gt_5,10471522,0.01,3
33,10.0,1.5349106737731513,1.8760034391415101,0.5176264508646125,3_sp_gt_5,10471522,0.01,3
34,10.303030303030303,1.3880818037742118,1.8105581953906107,0.615150117835807,3_sp_gt_5,10471522,0.01,3
35,10.606060606060606,1.2710145338133396,1.7470177416117343,0.7186198088904633,3_sp_gt_5,10471522,0.01,3
36,10.90909090909091,1.1761557630443222,1.6528580858672555,0.8127533586189082,3_sp_gt_5,10471522,0.01,3
37,11.212121212121213,1.1146358717816949,1.5646295369740433,0.9012269260831783,3_sp_gt_5,10471522,0.01,3
38,11.515151515151516,1.030395025607209,1.4933524388711148,0.9814219813238169,3_sp_gt_5,10471522,0.01,3
39,11.818181818181818,0.9719119501064313,1.4189178421247184,1.0589341644139638,3_sp_gt_5,10471522,0.01,3
40,12.121212121212121,0.9283332002520539,1.3844802464231174,1.0975960804615614,3_sp_gt_5,10471522,0.01,3
41,12.424242424242424,0.8788861618679715,1.330081110533728,1.1207618640114636,3_sp_gt_5,10471522,0.01,3
42,12.727272727272728,0.8501247873187262,1.263097367632744,1.1391659875104596,3_sp_gt_5,10471522,0.01,3
43,13.030303030303031,0.8192601232013369,1.2077140811083007,1.1349167314600597,3_sp_gt_5,10471522,0.01,3
44,13.333333333333334,0.8045043008905299,1.1507997764279259,1.1297823274010574,3_sp_gt_5,10471522,0.01,3
45,13.636363636363637,0.8016854792857643,1.1097931712639606,1.1208123833567865,3_sp_gt_5,10471522,0.01,3
46,13.93939393939394,0.8005315639062514,1.0593030610313818,1.0850963463869252,3_sp_gt_5,10471522,0.01,3
47,14.242424242424242,0.8062949243835354,1.0110527099845255,1.0634415804686974,3_sp_gt_5,10471522,0.01,3
48,14.545454545454547,0.8354951923718563,0.9853422399615663,1.057255871220245,3_sp_gt_5,10471522,0.01,3
49,14.84848484848485,0.848802152399216,0.9584344467823719,1.035994878361709,3_sp_gt_5,10471522,0.01,3
50,15.151515151515152,0.8578914985772415,0.9215356581638107,1.0025381672924534,3_sp_gt_5,10471522,0.01,3
51,15.454545454545455,0.8733269006683331,0.8904233366027388,0.9985091808366761,3_sp_gt_5,10471522,0.01,3
52,15.757575757575758,0.886041030432066,0.868386175161154,0.9603338087600741,3_sp_gt_5,10471522,0.01,3
