,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,3_sp_gt_8,11499954,0.1,3
1,0.30303030303030304,0.04905990111561359,0.06567843989154118,0.07833852974046616,3_sp_gt_8,11499954,0.1,3
2,0.6060606060606061,0.07825496694568601,0.055060948259812274,0.07491641184861478,3_sp_gt_8,11499954,0.1,3
3,0.9090909090909092,0.1171253294773076,0.04690367095656559,0.07651884377509993,3_sp_gt_8,11499954,0.1,3
4,1.2121212121212122,0.15176866733940259,0.038613522414889676,0.07200352861950525,3_sp_gt_8,11499954,0.1,3
5,1.5151515151515151,0.21998257083667833,0.02990294142469416,0.07389827701479988,3_sp_gt_8,11499954,0.1,3
6,1.8181818181818183,0.39360031315624033,0.025964046685537808,0.07052268485279434,3_sp_gt_8,11499954,0.1,3
7,2.121212121212121,0.5976835631581685,0.025170974129733008,0.07212751277206068,3_sp_gt_8,11499954,0.1,3
8,2.4242424242424243,0.8975203739911688,0.027856849581557028,0.07762841710827069,3_sp_gt_8,11499954,0.1,3
9,2.7272727272727275,1.0985332692326246,0.02799842628420086,0.07451565686748975,3_sp_gt_8,11499954,0.1,3
10,3.0303030303030303,1.4747062105769801,0.026019436383376886,0.07869448820298647,3_sp_gt_8,11499954,0.1,3
11,3.3333333333333335,1.8636635243510686,0.030595020688226834,0.10048307636835142,3_sp_gt_8,11499954,0.1,3
12,3.6363636363636367,1.8149366594058383,0.042980541128682985,0.11138054618792768,3_sp_gt_8,11499954,0.1,3
13,3.9393939393939394,2.0094049307245183,0.05764957301735769,0.13814539554542735,3_sp_gt_8,11499954,0.1,3
14,4.242424242424242,2.3529732460391246,0.06971571385157743,0.13949282355475667,3_sp_gt_8,11499954,0.1,3
15,4.545454545454546,2.8198041158307148,0.09588036745974376,0.1621728604642842,3_sp_gt_8,11499954,0.1,3
16,4.848484848484849,2.618779012536395,0.13002710653796024,0.20564580078330852,3_sp_gt_8,11499954,0.1,3
17,5.151515151515151,2.6907018601865893,0.1560354689488105,0.28308429279661934,3_sp_gt_8,11499954,0.1,3
18,5.454545454545455,2.3272775234018277,0.25301517323950395,0.32899725372438043,3_sp_gt_8,11499954,0.1,3
19,5.757575757575758,1.8529664406263358,0.39023583281093543,0.3822069566318983,3_sp_gt_8,11499954,0.1,3
20,6.0606060606060606,1.5343346234212978,0.4811236195601777,0.41190073547976225,3_sp_gt_8,11499954,0.1,3
21,6.363636363636364,1.2945747871460092,0.5017006713766403,0.34380639239483574,3_sp_gt_8,11499954,0.1,3
22,6.666666666666667,1.6798567418530714,0.5883287981689129,0.3905417369632169,3_sp_gt_8,11499954,0.1,3
23,6.96969696969697,1.6737030506340353,0.7298968323470798,0.438654823942103,3_sp_gt_8,11499954,0.1,3
24,7.272727272727273,1.8506618733858717,0.804099797208701,0.5386406880251291,3_sp_gt_8,11499954,0.1,3
25,7.575757575757576,1.5813855187636938,0.8026788222355126,0.6651412781852369,3_sp_gt_8,11499954,0.1,3
26,7.878787878787879,1.6203871773020226,1.0367663656744666,0.6810101094674613,3_sp_gt_8,11499954,0.1,3
27,8.181818181818182,1.4885616313187615,1.012612678497794,0.819312526044986,3_sp_gt_8,11499954,0.1,3
28,8.484848484848484,1.2884017056634167,0.9790762609642082,0.8125355352947659,3_sp_gt_8,11499954,0.1,3
29,8.787878787878789,1.0317978499381495,1.036350649685089,0.994308877126677,3_sp_gt_8,11499954,0.1,3
30,9.090909090909092,1.1148975231632443,0.966683193478951,1.1187453198825708,3_sp_gt_8,11499954,0.1,3
31,9.393939393939394,0.893385259796158,0.9341337168696444,1.2023452008736222,3_sp_gt_8,11499954,0.1,3
32,9.696969696969697,0.7758564245599551,0.9160804950656223,1.5041013019392593,3_sp_gt_8,11499954,0.1,3
33,10.0,0.7608739774960335,1.2305393056119802,1.3853306376114656,3_sp_gt_8,11499954,0.1,3
34,10.303030303030303,0.6238672905372945,1.0896245183716833,1.2264114025382329,3_sp_gt_8,11499954,0.1,3
35,10.606060606060606,0.6618390248539349,0.9520838829744225,0.9451475485874605,3_sp_gt_8,11499954,0.1,3
36,10.90909090909091,0.7671102412060231,0.8337020057451824,1.0578863130055802,3_sp_gt_8,11499954,0.1,3
37,11.212121212121213,0.8170697162359186,0.8638339848424774,0.9425238559909651,3_sp_gt_8,11499954,0.1,3
38,11.515151515151516,0.9625362436504776,0.8254558516574358,0.9225933565085956,3_sp_gt_8,11499954,0.1,3
