,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,3_sp_gt_7,4211685,0.01,3
1,0.30303030303030304,0.03759266023648226,0.1115653721108735,0.04333557525606262,3_sp_gt_7,4211685,0.01,3
2,0.6060606060606061,0.035616943077152866,0.2047194800692516,0.06093554917662097,3_sp_gt_7,4211685,0.01,3
3,0.9090909090909092,0.035123350046443076,0.3571130758561526,0.08343833354399709,3_sp_gt_7,4211685,0.01,3
4,1.2121212121212122,0.03496267425875091,0.6185068891941025,0.11335654574414948,3_sp_gt_7,4211685,0.01,3
5,1.5151515151515151,0.0372965451100309,0.9807348338980535,0.14873643397534184,3_sp_gt_7,4211685,0.01,3
6,1.8181818181818183,0.04114315052464357,1.4630916169066979,0.18176911922090463,3_sp_gt_7,4211685,0.01,3
7,2.121212121212121,0.048614219572444495,1.9273839012596552,0.20819943457137177,3_sp_gt_7,4211685,0.01,3
8,2.4242424242424243,0.060336565411476,2.3675803449960995,0.22227928523356932,3_sp_gt_7,4211685,0.01,3
9,2.7272727272727275,0.07948724943107817,2.7204406907913707,0.22879268179877174,3_sp_gt_7,4211685,0.01,3
10,3.0303030303030303,0.10716247848955485,2.9079196118480666,0.22397403100195717,3_sp_gt_7,4211685,0.01,3
11,3.3333333333333335,0.14747736736321793,3.003616634535031,0.21490974076404035,3_sp_gt_7,4211685,0.01,3
12,3.6363636363636367,0.2039633732373543,3.0465159859720896,0.2064650194141438,3_sp_gt_7,4211685,0.01,3
13,3.9393939393939394,0.27560616237471697,3.0094735946215723,0.19939825928410532,3_sp_gt_7,4211685,0.01,3
14,4.242424242424242,0.36403246714068843,2.9210835849803516,0.19103868518639472,3_sp_gt_7,4211685,0.01,3
15,4.545454545454546,0.4684003599444303,2.856127097110482,0.1818610727035659,3_sp_gt_7,4211685,0.01,3
16,4.848484848484849,0.5789286295376143,2.766063951302508,0.17659816112627685,3_sp_gt_7,4211685,0.01,3
17,5.151515151515151,0.6937564858786621,2.6599455486813386,0.1718115165999093,3_sp_gt_7,4211685,0.01,3
18,5.454545454545455,0.8109227632194428,2.4717637248457174,0.16484138706270055,3_sp_gt_7,4211685,0.01,3
19,5.757575757575758,0.8909949720573154,2.356407843400953,0.16011467784922526,3_sp_gt_7,4211685,0.01,3
20,6.0606060606060606,0.9651100256205154,2.215715604833919,0.15969087430121365,3_sp_gt_7,4211685,0.01,3
21,6.363636363636364,1.016713467030076,2.146062649754112,0.15893734739863016,3_sp_gt_7,4211685,0.01,3
22,6.666666666666667,1.0502277996929865,2.03706169273279,0.16074058547404652,3_sp_gt_7,4211685,0.01,3
23,6.96969696969697,1.073483445904877,1.9762322303829267,0.16478899231395394,3_sp_gt_7,4211685,0.01,3
24,7.272727272727273,1.0734995117445736,1.9152033972959102,0.16596235564554745,3_sp_gt_7,4211685,0.01,3
25,7.575757575757576,1.0607215316089125,1.8670154437262978,0.17065737629807895,3_sp_gt_7,4211685,0.01,3
26,7.878787878787879,1.0457452649379348,1.8676927118383653,0.1771217376926355,3_sp_gt_7,4211685,0.01,3
27,8.181818181818182,1.0570209759813465,1.8254118961144303,0.18360119707748546,3_sp_gt_7,4211685,0.01,3
28,8.484848484848484,1.0397238884871907,1.7747187044917694,0.18955700187878674,3_sp_gt_7,4211685,0.01,3
29,8.787878787878789,1.0249904629638453,1.7876403907170106,0.1971060562060264,3_sp_gt_7,4211685,0.01,3
30,9.090909090909092,1.0343883072237823,1.7828434266589377,0.20593790097870993,3_sp_gt_7,4211685,0.01,3
31,9.393939393939394,1.035401052701953,1.7655863937812328,0.21098066422605533,3_sp_gt_7,4211685,0.01,3
32,9.696969696969697,1.0263077113583627,1.7389385304949894,0.21919206306038283,3_sp_gt_7,4211685,0.01,3
33,10.0,1.0276568638838757,1.7594051711925613,0.22801909100648732,3_sp_gt_7,4211685,0.01,3
34,10.303030303030303,1.031278076477482,1.7412117556828182,0.23852609125862695,3_sp_gt_7,4211685,0.01,3
