,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.9028757163145705,2.051277161248456,0.41096509124231434,3_sp_gt_7,8493390,0.01,3
19,5.757575757575758,0.95880199651086,1.960406910787108,0.4063444204741575,3_sp_gt_7,8493390,0.01,3
20,6.0606060606060606,1.019173157803525,1.880736869295388,0.4103745484028763,3_sp_gt_7,8493390,0.01,3
21,6.363636363636364,1.0375350309099511,1.769192209552468,0.42130938930570205,3_sp_gt_7,8493390,0.01,3
22,6.666666666666667,1.0526794979112262,1.7063204255919702,0.43289370832471213,3_sp_gt_7,8493390,0.01,3
23,6.96969696969697,1.0795442283836225,1.671389072571094,0.44180566913443975,3_sp_gt_7,8493390,0.01,3
24,7.272727272727273,1.0881813740579243,1.6131876693264064,0.448333630139151,3_sp_gt_7,8493390,0.01,3
25,7.575757575757576,1.075163310831129,1.5740163145142883,0.4520355654838457,3_sp_gt_7,8493390,0.01,3
26,7.878787878787879,1.0581128719738342,1.53406764909725,0.4664804371456542,3_sp_gt_7,8493390,0.01,3
27,8.181818181818182,1.0594769415295207,1.5312632938616901,0.4788798579042158,3_sp_gt_7,8493390,0.01,3
28,8.484848484848484,1.0641979674543982,1.5349098051224142,0.4901054193106646,3_sp_gt_7,8493390,0.01,3
29,8.787878787878789,1.0668741924487375,1.504489284892794,0.5017159817140022,3_sp_gt_7,8493390,0.01,3
30,9.090909090909092,1.040247846936962,1.4855900876301025,0.511843921883599,3_sp_gt_7,8493390,0.01,3
31,9.393939393939394,1.040466984262218,1.4582012182031685,0.5207004802287338,3_sp_gt_7,8493390,0.01,3
32,9.696969696969697,1.0573335616546338,1.4260357315807395,0.5333865995850934,3_sp_gt_7,8493390,0.01,3
33,10.0,1.0328558780580777,1.406115487680356,0.5408823543614131,3_sp_gt_7,8493390,0.01,3
34,10.303030303030303,1.038684243337527,1.4040897058631996,0.5635108787413617,3_sp_gt_7,8493390,0.01,3
35,10.606060606060606,1.0420518645224144,1.423829921321211,0.5782271649007339,3_sp_gt_7,8493390,0.01,3
36,10.90909090909091,1.0379457622042827,1.4069392040774908,0.5929661796824262,3_sp_gt_7,8493390,0.01,3
37,11.212121212121213,1.043609970806536,1.4028607128549726,0.6034289747039586,3_sp_gt_7,8493390,0.01,3
38,11.515151515151516,1.0437687865823282,1.4093981587954856,0.6186690302311236,3_sp_gt_7,8493390,0.01,3
39,11.818181818181818,1.0372257285165043,1.3901662384437428,0.632208462673542,3_sp_gt_7,8493390,0.01,3
40,12.121212121212121,1.0186848747153547,1.3729057324304192,0.6421127432252721,3_sp_gt_7,8493390,0.01,3
41,12.424242424242424,1.0303973155314263,1.3767982379745252,0.651962425660419,3_sp_gt_7,8493390,0.01,3
42,12.727272727272728,1.0382486401606326,1.3489704454869618,0.6621915411568637,3_sp_gt_7,8493390,0.01,3
43,13.030303030303031,1.0453615260203382,1.3343297610327824,0.6732080031683697,3_sp_gt_7,8493390,0.01,3
44,13.333333333333334,1.051943251627903,1.3414394523177962,0.6863385755210781,3_sp_gt_7,8493390,0.01,3
45,13.636363636363637,1.0239982362801856,1.3424711993706737,0.6913832155282869,3_sp_gt_7,8493390,0.01,3
46,13.93939393939394,1.050094113053924,1.32896263069463,0.684974441371333,3_sp_gt_7,8493390,0.01,3
47,14.242424242424242,1.0405233404444334,1.307377960840403,0.6923460678431318,3_sp_gt_7,8493390,0.01,3
48,14.545454545454547,1.0289881118279827,1.296656236343589,0.6921598817462994,3_sp_gt_7,8493390,0.01,3
49,14.84848484848485,1.0341250326774125,1.2782449931465423,0.6932305838528232,3_sp_gt_7,8493390,0.01,3
50,15.151515151515152,1.0368750299234988,1.291059122962173,0.7161704110686826,3_sp_gt_7,8493390,0.01,3
51,15.454545454545455,1.0424182268572093,1.2950371760058146,0.7179097544197628,3_sp_gt_7,8493390,0.01,3
52,15.757575757575758,1.044692290835514,1.2903130503336644,0.7344868886625557,3_sp_gt_7,8493390,0.01,3
53,16.060606060606062,1.0663665233607054,1.2645421232608376,0.7366756027971455,3_sp_gt_7,8493390,0.01,3
54,16.363636363636363,1.0455552915282391,1.2545679367918114,0.7558385428111338,3_sp_gt_7,8493390,0.01,3
55,16.666666666666668,1.0582916092001267,1.2600849041726634,0.7618536206175665,3_sp_gt_7,8493390,0.01,3
56,16.96969696969697,1.036690832172319,1.2757911218287044,0.7648488277294303,3_sp_gt_7,8493390,0.01,3
57,17.272727272727273,1.054238009353859,1.2530843579391673,0.7832874676692883,3_sp_gt_7,8493390,0.01,3
58,17.575757575757578,1.054139330870936,1.2254486003066973,0.7689637859857483,3_sp_gt_7,8493390,0.01,3
59,17.87878787878788,1.0348068972990307,1.2025428295914646,0.7714937781758275,3_sp_gt_7,8493390,0.01,3
60,18.181818181818183,1.026867411494667,1.194554601169709,0.784783810313954,3_sp_gt_7,8493390,0.01,3
61,18.484848484848484,1.001710530278937,1.2085604722307042,0.7978371891905434,3_sp_gt_7,8493390,0.01,3
62,18.78787878787879,1.004308337979903,1.207974428631385,0.8061688306118049,3_sp_gt_7,8493390,0.01,3
63,19.09090909090909,0.9977780313369783,1.2136026851110366,0.8220353855638867,3_sp_gt_7,8493390,0.01,3
64,19.393939393939394,1.0161150858977839,1.2371067368091666,0.8192740231546896,3_sp_gt_7,8493390,0.01,3
65,19.6969696969697,1.0243506083136984,1.2185526373430355,0.8094100165651671,3_sp_gt_7,8493390,0.01,3
66,20.0,1.0248496361766701,1.2176352538279678,0.8155563361524485,3_sp_gt_7,8493390,0.01,3
67,20.303030303030305,1.0223809975649996,1.211845761566651,0.8165998962205024,3_sp_gt_7,8493390,0.01,3
68,20.606060606060606,1.020638257779439,1.2013285244800198,0.815204675893821,3_sp_gt_7,8493390,0.01,3
69,20.90909090909091,1.0218243494474988,1.2179651961860996,0.8264214883214546,3_sp_gt_7,8493390,0.01,3
70,21.21212121212121,1.0157036538449369,1.209256031917498,0.8288103233946827,3_sp_gt_7,8493390,0.01,3
71,21.515151515151516,1.0137724135742334,1.1962617386223369,0.8399589905707052,3_sp_gt_7,8493390,0.01,3
72,21.81818181818182,1.0199142535835581,1.1981788141907839,0.8496639988876664,3_sp_gt_7,8493390,0.01,3
73,22.12121212121212,1.0362052879397838,1.1743766835580238,0.8524448817635695,3_sp_gt_7,8493390,0.01,3
74,22.424242424242426,1.0245683263295828,1.164144038622676,0.8607211332590907,3_sp_gt_7,8493390,0.01,3
75,22.727272727272727,1.0329253802716798,1.1371379232993364,0.8719123010362277,3_sp_gt_7,8493390,0.01,3
76,23.03030303030303,1.0350526691703292,1.1231003869484735,0.8827254912757473,3_sp_gt_7,8493390,0.01,3
77,23.333333333333336,1.0367968561935001,1.114461188960037,0.8863517316935655,3_sp_gt_7,8493390,0.01,3
78,23.636363636363637,1.0420193210748794,1.1037358939325042,0.8748741615933211,3_sp_gt_7,8493390,0.01,3
79,23.93939393939394,1.0153663483049427,1.1002195047613104,0.8738636339395878,3_sp_gt_7,8493390,0.01,3
80,24.242424242424242,1.0011626838288794,1.105553453607278,0.8651710885763366,3_sp_gt_7,8493390,0.01,3
81,24.545454545454547,1.0037842930094898,1.1098681186329231,0.8782953110778096,3_sp_gt_7,8493390,0.01,3
82,24.848484848484848,1.0068614914371903,1.129283608580377,0.8767308667733107,3_sp_gt_7,8493390,0.01,3
83,25.151515151515152,1.0093231801274838,1.1353703023048014,0.8809581300382868,3_sp_gt_7,8493390,0.01,3
84,25.454545454545457,1.008290523023587,1.1145263260505118,0.8764043744512802,3_sp_gt_7,8493390,0.01,3
85,25.757575757575758,0.9918426330926357,1.0904902986746154,0.8808464137960997,3_sp_gt_7,8493390,0.01,3
86,26.060606060606062,0.9928181287649108,1.0867002149848102,0.8902352256678697,3_sp_gt_7,8493390,0.01,3
87,26.363636363636363,1.0134692449621125,1.107595462425988,0.9108788186610237,3_sp_gt_7,8493390,0.01,3
88,26.666666666666668,1.0001748806692474,1.0954829494060168,0.8990213402993669,3_sp_gt_7,8493390,0.01,3
89,26.96969696969697,1.009931435165177,1.10060609466739,0.9154597032449983,3_sp_gt_7,8493390,0.01,3
90,27.272727272727273,1.0191464249813684,1.094149531186726,0.9104122118029911,3_sp_gt_7,8493390,0.01,3
91,27.575757575757578,1.0359752013641088,1.0697914280635223,0.9251223738779861,3_sp_gt_7,8493390,0.01,3
92,27.87878787878788,1.028451424004514,1.052607295352068,0.9293451469454563,3_sp_gt_7,8493390,0.01,3
93,28.181818181818183,1.0050576891229432,1.0529735063502308,0.9276714102608424,3_sp_gt_7,8493390,0.01,3
94,28.484848484848484,1.0096903592771467,1.059091066865324,0.9323266763918219,3_sp_gt_7,8493390,0.01,3
95,28.78787878787879,1.004765773613785,1.0534855478011877,0.938374756901641,3_sp_gt_7,8493390,0.01,3
96,29.090909090909093,1.0138401797303187,1.0591662476255033,0.9509694723285692,3_sp_gt_7,8493390,0.01,3
97,29.393939393939394,1.0181105515250446,1.041294909296255,0.9543397478879184,3_sp_gt_7,8493390,0.01,3
98,29.6969696969697,1.0114041884987226,1.045227691855227,0.9644004175580332,3_sp_gt_7,8493390,0.01,3
99,30.0,1.0073967748051251,1.0329871129482793,0.9852481265198066,3_sp_gt_7,8493390,0.01,3
