,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,3_sp_gt_8,10646715,0.01,3
1,0.30303030303030304,0.03072580235574195,0.045841833642492745,0.029948620610807736,3_sp_gt_8,10646715,0.01,3
2,0.6060606060606061,0.04645320220357318,0.03591888232554686,0.030047992557920122,3_sp_gt_8,10646715,0.01,3
3,0.9090909090909092,0.07078989046656997,0.02815229951168108,0.029940607152210075,3_sp_gt_8,10646715,0.01,3
4,1.2121212121212122,0.10833026267332146,0.022216445870523287,0.030266010227446592,3_sp_gt_8,10646715,0.01,3
5,1.5151515151515151,0.16515176542989524,0.018012158676398403,0.030390839356026815,3_sp_gt_8,10646715,0.01,3
6,1.8181818181818183,0.241480120928546,0.014713378261554111,0.031024755779090425,3_sp_gt_8,10646715,0.01,3
7,2.121212121212121,0.34829549694422907,0.012170483986708792,0.03155793681323716,3_sp_gt_8,10646715,0.01,3
8,2.4242424242424243,0.49909607791191946,0.010514200029024721,0.03258571351352979,3_sp_gt_8,10646715,0.01,3
9,2.7272727272727275,0.6836634490416013,0.00951588842608365,0.0342503404314662,3_sp_gt_8,10646715,0.01,3
10,3.0303030303030303,0.9007869848899485,0.009324548545720634,0.03596266686794105,3_sp_gt_8,10646715,0.01,3
11,3.3333333333333335,1.139320096621518,0.009741836708720803,0.038707995823872444,3_sp_gt_8,10646715,0.01,3
12,3.6363636363636367,1.3407897620818583,0.01062898934342357,0.042640158923273795,3_sp_gt_8,10646715,0.01,3
13,3.9393939393939394,1.5391496870047299,0.012384553708395576,0.04690289692650252,3_sp_gt_8,10646715,0.01,3
14,4.242424242424242,1.7356566849859183,0.014723921569169013,0.05261236829445855,3_sp_gt_8,10646715,0.01,3
15,4.545454545454546,1.8419409719063584,0.019112047387888208,0.06029538547651998,3_sp_gt_8,10646715,0.01,3
16,4.848484848484849,1.9181186381239281,0.02524544824906665,0.06880930645146519,3_sp_gt_8,10646715,0.01,3
17,5.151515151515151,1.9903081287726898,0.03367123577017003,0.07926683744630242,3_sp_gt_8,10646715,0.01,3
18,5.454545454545455,2.01687418181942,0.04577394807817886,0.09156306059264814,3_sp_gt_8,10646715,0.01,3
19,5.757575757575758,2.0359559519855246,0.06205926085433949,0.10547991055759051,3_sp_gt_8,10646715,0.01,3
20,6.0606060606060606,2.065185831413117,0.08582482938303417,0.12219032345728936,3_sp_gt_8,10646715,0.01,3
21,6.363636363636364,2.07155281286132,0.11601586731282527,0.1435034241539254,3_sp_gt_8,10646715,0.01,3
22,6.666666666666667,2.0444326666337513,0.15969403987053885,0.16506272645116976,3_sp_gt_8,10646715,0.01,3
23,6.96969696969697,2.0360129744306192,0.21431361489022344,0.19176070662632497,3_sp_gt_8,10646715,0.01,3
24,7.272727272727273,1.9888494527777825,0.2841993074724492,0.22212301868883824,3_sp_gt_8,10646715,0.01,3
25,7.575757575757576,1.920592658566023,0.3681811988817089,0.25461004345119337,3_sp_gt_8,10646715,0.01,3
26,7.878787878787879,1.857141220671999,0.4623253408298177,0.2919209809316097,3_sp_gt_8,10646715,0.01,3
27,8.181818181818182,1.7954409970006617,0.5678145885347248,0.33833003745115686,3_sp_gt_8,10646715,0.01,3
28,8.484848484848484,1.7029583681939413,0.6798853796539784,0.3906475510306856,3_sp_gt_8,10646715,0.01,3
29,8.787878787878789,1.6345310065276564,0.7905222576525491,0.4477805055581488,3_sp_gt_8,10646715,0.01,3
30,9.090909090909092,1.5765728748603847,0.8694916560723255,0.510879768730057,3_sp_gt_8,10646715,0.01,3
31,9.393939393939394,1.509428816153846,0.9543417365845771,0.5812603652779667,3_sp_gt_8,10646715,0.01,3
32,9.696969696969697,1.4282691508475425,1.0148915430615308,0.65027422421763,3_sp_gt_8,10646715,0.01,3
33,10.0,1.3698207050101823,1.0479935358495753,0.7297457559783442,3_sp_gt_8,10646715,0.01,3
34,10.303030303030303,1.3107760455408766,1.0694555766258145,0.7959760075958736,3_sp_gt_8,10646715,0.01,3
35,10.606060606060606,1.2559294835780939,1.0833928522604914,0.8489658715482876,3_sp_gt_8,10646715,0.01,3
36,10.90909090909091,1.2098555356719027,1.1213824824023035,0.8927402276834214,3_sp_gt_8,10646715,0.01,3
37,11.212121212121213,1.1565602648397175,1.1282208657943742,0.927881512443915,3_sp_gt_8,10646715,0.01,3
38,11.515151515151516,1.1057302737405075,1.1340645183008708,0.9744157390403211,3_sp_gt_8,10646715,0.01,3
39,11.818181818181818,1.075552597341465,1.1350130249448835,1.0073071055899285,3_sp_gt_8,10646715,0.01,3
40,12.121212121212121,1.0526452106451094,1.127278203605841,1.029501821223424,3_sp_gt_8,10646715,0.01,3
41,12.424242424242424,1.0261449656840218,1.1014139276807182,1.0357566249858776,3_sp_gt_8,10646715,0.01,3
42,12.727272727272728,0.9976257513294444,1.0878162773148703,1.0621044783865587,3_sp_gt_8,10646715,0.01,3
43,13.030303030303031,0.9870950515123926,1.0757161887931312,1.0622295089116136,3_sp_gt_8,10646715,0.01,3
44,13.333333333333334,0.9774214332301076,1.0599328855137635,1.050464768372851,3_sp_gt_8,10646715,0.01,3
45,13.636363636363637,0.9643555697072594,1.066471224351317,1.048141032745335,3_sp_gt_8,10646715,0.01,3
46,13.93939393939394,0.9662444773898293,1.0404325630713906,1.031924040468336,3_sp_gt_8,10646715,0.01,3
47,14.242424242424242,0.978861046782474,1.0394865657575199,1.025361555802254,3_sp_gt_8,10646715,0.01,3
48,14.545454545454547,0.9799071430936528,1.032048933643749,1.0196605885208454,3_sp_gt_8,10646715,0.01,3
49,14.84848484848485,0.9920821313913903,1.0467341313938725,1.0176167300214767,3_sp_gt_8,10646715,0.01,3
50,15.151515151515152,0.9742895715168997,1.0562759358567329,1.0288212707743474,3_sp_gt_8,10646715,0.01,3
51,15.454545454545455,0.9778853402842305,1.059350990087262,1.0247134591451883,3_sp_gt_8,10646715,0.01,3
52,15.757575757575758,0.9729729108015053,1.0500450699443102,1.027688513292971,3_sp_gt_8,10646715,0.01,3
53,16.060606060606062,0.9700694933168758,1.0406430010777437,1.0342552726199623,3_sp_gt_8,10646715,0.01,3
