,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,3_sp_gt_2,115475,0.01,3
1,0.30303030303030304,0.03487121557468827,0.05524442035899924,0.07379400094517305,3_sp_gt_2,115475,0.01,3
2,0.6060606060606061,0.04143172073070654,0.10203484131683616,0.09082997709817589,3_sp_gt_2,115475,0.01,3
3,0.9090909090909092,0.04974765725729873,0.18966879914287874,0.111049105506126,3_sp_gt_2,115475,0.01,3
4,1.2121212121212122,0.060496387265778634,0.33229638490214164,0.13139325190776488,3_sp_gt_2,115475,0.01,3
5,1.5151515151515151,0.0738828170108019,0.5534149749996022,0.1501504460267395,3_sp_gt_2,115475,0.01,3
6,1.8181818181818183,0.0934703191034362,0.878990080640907,0.16768613797523632,3_sp_gt_2,115475,0.01,3
7,2.121212121212121,0.1243100716814761,1.2980457271115586,0.1769229930820616,3_sp_gt_2,115475,0.01,3
8,2.4242424242424243,0.16782642855565852,1.7711305984868568,0.17737934119102397,3_sp_gt_2,115475,0.01,3
9,2.7272727272727275,0.24049502767281736,2.2023117730142108,0.17032229270954538,3_sp_gt_2,115475,0.01,3
10,3.0303030303030303,0.3525453058986388,2.4725306568587944,0.1570117936130457,3_sp_gt_2,115475,0.01,3
11,3.3333333333333335,0.5246899441221516,2.5714619107834156,0.14431080056903492,3_sp_gt_2,115475,0.01,3
12,3.6363636363636367,0.7576168093262077,2.5283871602804493,0.13294229178174824,3_sp_gt_2,115475,0.01,3
13,3.9393939393939394,1.0288244317785333,2.329973564108738,0.12741377199506085,3_sp_gt_2,115475,0.01,3
14,4.242424242424242,1.3022162088436482,2.1352392305929215,0.12984545725650076,3_sp_gt_2,115475,0.01,3
15,4.545454545454546,1.511227655284904,1.8797630987284415,0.1381881107352525,3_sp_gt_2,115475,0.01,3
16,4.848484848484849,1.6510907299804563,1.63181061894646,0.15202791246571196,3_sp_gt_2,115475,0.01,3
17,5.151515151515151,1.7183750358333023,1.43872021106043,0.1795936056941846,3_sp_gt_2,115475,0.01,3
18,5.454545454545455,1.7010044751028226,1.27517441245234,0.20943821358163137,3_sp_gt_2,115475,0.01,3
19,5.757575757575758,1.6885730572234536,1.1659920797365335,0.2468091526825676,3_sp_gt_2,115475,0.01,3
20,6.0606060606060606,1.6641452377535633,1.0916288389701687,0.2919301244215635,3_sp_gt_2,115475,0.01,3
21,6.363636363636364,1.600640871841493,1.0327292862287152,0.3491918859134849,3_sp_gt_2,115475,0.01,3
22,6.666666666666667,1.5435734869072437,1.004338368634991,0.4143479103229405,3_sp_gt_2,115475,0.01,3
23,6.96969696969697,1.47210729915999,0.9728746185822992,0.48795480692116755,3_sp_gt_2,115475,0.01,3
24,7.272727272727273,1.4176303731270903,0.9596452440171054,0.553793451648733,3_sp_gt_2,115475,0.01,3
25,7.575757575757576,1.3682141380995256,0.9319083146100761,0.6195769194937476,3_sp_gt_2,115475,0.01,3
26,7.878787878787879,1.3231129546800435,0.9247880718525039,0.6856444132917401,3_sp_gt_2,115475,0.01,3
27,8.181818181818182,1.2858185479051003,0.9058834962387066,0.7384394764297262,3_sp_gt_2,115475,0.01,3
28,8.484848484848484,1.2445519816137318,0.9044319415707235,0.7908531107595024,3_sp_gt_2,115475,0.01,3
29,8.787878787878789,1.2082765705424539,0.8889908085529449,0.8429130725416001,3_sp_gt_2,115475,0.01,3
30,9.090909090909092,1.1649305220569715,0.8855654697421254,0.8904747726410773,3_sp_gt_2,115475,0.01,3
31,9.393939393939394,1.1220476841601403,0.8763120143410995,0.9147562968926592,3_sp_gt_2,115475,0.01,3
32,9.696969696969697,1.071080034275144,0.8893712583104415,0.9337980466749075,3_sp_gt_2,115475,0.01,3
33,10.0,1.0562492154093321,0.8951028976137745,0.9646640312313166,3_sp_gt_2,115475,0.01,3
34,10.303030303030303,1.02078218973738,0.9082278054343836,0.9766872435604375,3_sp_gt_2,115475,0.01,3
35,10.606060606060606,1.0187471408760154,0.9129879917965606,0.9963953867665122,3_sp_gt_2,115475,0.01,3
36,10.90909090909091,0.9927822524974165,0.9130113378112912,0.9933835256151998,3_sp_gt_2,115475,0.01,3
37,11.212121212121213,0.9872700187935267,0.943141318886287,1.0095106246058498,3_sp_gt_2,115475,0.01,3
38,11.515151515151516,0.9911524579365231,0.9638625243969579,1.013997860923175,3_sp_gt_2,115475,0.01,3
39,11.818181818181818,0.9999089179149048,0.9805995306714701,1.0162408278144015,3_sp_gt_2,115475,0.01,3
40,12.121212121212121,0.9967341629625025,0.9739573398773816,1.0168798214994268,3_sp_gt_2,115475,0.01,3
41,12.424242424242424,0.9867379222174384,0.9859244524126148,1.0266465405161949,3_sp_gt_2,115475,0.01,3
42,12.727272727272728,0.9891727998233286,0.9866366644327229,1.0082443543730781,3_sp_gt_2,115475,0.01,3
43,13.030303030303031,1.0149657911458163,0.991837063365824,0.9978827800105023,3_sp_gt_2,115475,0.01,3
44,13.333333333333334,0.9958977679575265,0.9915611416720118,0.9958294128365799,3_sp_gt_2,115475,0.01,3
45,13.636363636363637,0.9986016134888602,1.0009703931762368,0.9977213047166531,3_sp_gt_2,115475,0.01,3
46,13.93939393939394,1.0025786211474357,0.9880394189746998,1.0126553511639869,3_sp_gt_2,115475,0.01,3
47,14.242424242424242,0.9994257354396264,0.9785537046061836,1.0178676798530395,3_sp_gt_2,115475,0.01,3
48,14.545454545454547,0.9929794848122405,0.9763743087878158,1.0279256145199265,3_sp_gt_2,115475,0.01,3
49,14.84848484848485,0.9953779018744079,0.986762647156242,1.0189008178296997,3_sp_gt_2,115475,0.01,3
50,15.151515151515152,0.9837132506418798,0.9817093407883666,1.0064015352210642,3_sp_gt_2,115475,0.01,3
51,15.454545454545455,0.970171470966394,0.9912438632072571,1.0146998090059312,3_sp_gt_2,115475,0.01,3
52,15.757575757575758,0.9719532403641907,0.9978311628251207,1.0066853925778922,3_sp_gt_2,115475,0.01,3
53,16.060606060606062,0.9755500940331479,0.9994344059936985,0.9904422346028285,3_sp_gt_2,115475,0.01,3
54,16.363636363636363,0.9665204892988617,1.0050107528165686,0.9876154240981425,3_sp_gt_2,115475,0.01,3
55,16.666666666666668,0.9865164051439509,1.0171071754555774,0.9762278997991505,3_sp_gt_2,115475,0.01,3
56,16.96969696969697,1.0026986748609084,1.035868797347484,0.9758480465361791,3_sp_gt_2,115475,0.01,3
57,17.272727272727273,1.0099497079302013,1.0372389161436928,0.982212189701735,3_sp_gt_2,115475,0.01,3
58,17.575757575757578,1.0152304782041712,1.0245758729587038,0.9842332018437722,3_sp_gt_2,115475,0.01,3
59,17.87878787878788,1.0294458975175234,1.0161429733330558,1.0006481825270577,3_sp_gt_2,115475,0.01,3
60,18.181818181818183,1.0285849745931852,1.0201257968489459,1.0033222445226453,3_sp_gt_2,115475,0.01,3
61,18.484848484848484,1.0195007611466251,1.0035163878545876,0.9919011489922941,3_sp_gt_2,115475,0.01,3
62,18.78787878787879,1.0295478671789051,0.9986032946266059,0.9999729734920436,3_sp_gt_2,115475,0.01,3
63,19.09090909090909,1.0341099548846433,0.9884089128034321,0.9957028023274461,3_sp_gt_2,115475,0.01,3
64,19.393939393939394,1.04029652154492,0.9961614574614193,0.9816654447120887,3_sp_gt_2,115475,0.01,3
65,19.6969696969697,1.0265679958109255,0.9999594205517466,0.9890280260415284,3_sp_gt_2,115475,0.01,3
66,20.0,1.0239601233844404,0.9950555339561721,0.9912736285986187,3_sp_gt_2,115475,0.01,3
67,20.303030303030305,1.0195398927334796,0.9933344878961479,0.9877297600064806,3_sp_gt_2,115475,0.01,3
68,20.606060606060606,1.0211523418425026,1.001628038917668,0.9877306356341196,3_sp_gt_2,115475,0.01,3
