,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,3_sp_gt_6,9638443,0.1,3
1,0.30303030303030304,0.046315312195756964,0.048280578450468736,0.008826711617750851,3_sp_gt_6,9638443,0.1,3
2,0.6060606060606061,0.052826213528443945,0.05166842597270442,0.010402537682690645,3_sp_gt_6,9638443,0.1,3
3,0.9090909090909092,0.05766338308604821,0.0461868451862706,0.010114394362608924,3_sp_gt_6,9638443,0.1,3
4,1.2121212121212122,0.06130340406798356,0.05211769901921155,0.009349354083119266,3_sp_gt_6,9638443,0.1,3
5,1.5151515151515151,0.07963850378966982,0.047627520874957203,0.008786592210889808,3_sp_gt_6,9638443,0.1,3
6,1.8181818181818183,0.10285445145633637,0.04453355909830879,0.008986138672092144,3_sp_gt_6,9638443,0.1,3
7,2.121212121212121,0.10736134508316819,0.04305526423121975,0.0070332617499895365,3_sp_gt_6,9638443,0.1,3
8,2.4242424242424243,0.11375899980356782,0.042436818883112994,0.0060790557184209615,3_sp_gt_6,9638443,0.1,3
9,2.7272727272727275,0.12803136662882758,0.037971870057809484,0.005724006722775647,3_sp_gt_6,9638443,0.1,3
10,3.0303030303030303,0.15758055503412155,0.03320476683965737,0.006139851900173772,3_sp_gt_6,9638443,0.1,3
11,3.3333333333333335,0.20538899963252935,0.0343629746155044,0.005093843163672182,3_sp_gt_6,9638443,0.1,3
12,3.6363636363636367,0.24781949799359979,0.02749113665522559,0.005244912927623045,3_sp_gt_6,9638443,0.1,3
13,3.9393939393939394,0.2952875095072402,0.025070655047467662,0.00417761692460687,3_sp_gt_6,9638443,0.1,3
14,4.242424242424242,0.2897209056205653,0.02463660261333181,0.004701977111634331,3_sp_gt_6,9638443,0.1,3
15,4.545454545454546,0.30294256106033846,0.02256056344614668,0.004990854825209293,3_sp_gt_6,9638443,0.1,3
16,4.848484848484849,0.35545206847680033,0.024724525272831165,0.004886721191027499,3_sp_gt_6,9638443,0.1,3
17,5.151515151515151,0.39255303367763733,0.029183299936383328,0.004859854837619989,3_sp_gt_6,9638443,0.1,3
18,5.454545454545455,0.4456319946729137,0.024272200998946527,0.004704127137453631,3_sp_gt_6,9638443,0.1,3
19,5.757575757575758,0.5131063134224992,0.023270840981099005,0.004541426618412997,3_sp_gt_6,9638443,0.1,3
20,6.0606060606060606,0.5861438811023562,0.020701685319894855,0.004723594281400367,3_sp_gt_6,9638443,0.1,3
21,6.363636363636364,0.6813758427339032,0.021767581210457562,0.004892813060558998,3_sp_gt_6,9638443,0.1,3
22,6.666666666666667,0.8639313727777159,0.02023471908497544,0.0042325831177667216,3_sp_gt_6,9638443,0.1,3
23,6.96969696969697,1.059474818876286,0.02065823757462462,0.0049264646849273095,3_sp_gt_6,9638443,0.1,3
24,7.272727272727273,1.2644603560470458,0.01868700424142452,0.0046187796587425275,3_sp_gt_6,9638443,0.1,3
25,7.575757575757576,1.135411760790634,0.019000029308183907,0.004960061129276298,3_sp_gt_6,9638443,0.1,3
26,7.878787878787879,1.3433619264620187,0.018517644440937786,0.006699424887841202,3_sp_gt_6,9638443,0.1,3
27,8.181818181818182,1.428824300770226,0.017841799482748402,0.006079694827585231,3_sp_gt_6,9638443,0.1,3
28,8.484848484848484,1.422045229348608,0.017822991070319517,0.005924890611107346,3_sp_gt_6,9638443,0.1,3
29,8.787878787878789,1.7058463594750894,0.017997321620450736,0.006042549140897064,3_sp_gt_6,9638443,0.1,3
30,9.090909090909092,1.882223441428697,0.017944089516805775,0.006772803835567822,3_sp_gt_6,9638443,0.1,3
31,9.393939393939394,1.5779291766783259,0.016971247231462604,0.008089212215225131,3_sp_gt_6,9638443,0.1,3
32,9.696969696969697,1.553224625852027,0.018506127954486546,0.0084932293710587,3_sp_gt_6,9638443,0.1,3
33,10.0,1.55366474733699,0.020061276762150256,0.009968038884747532,3_sp_gt_6,9638443,0.1,3
34,10.303030303030303,1.644560809506882,0.019932275756141295,0.010100275660727742,3_sp_gt_6,9638443,0.1,3
35,10.606060606060606,1.9182566452462724,0.021116205684408036,0.010128386104795009,3_sp_gt_6,9638443,0.1,3
36,10.90909090909091,2.0824398637104165,0.022408199046650163,0.011318143744467966,3_sp_gt_6,9638443,0.1,3
37,11.212121212121213,2.4722992367271064,0.02232981938373541,0.013331886866626253,3_sp_gt_6,9638443,0.1,3
38,11.515151515151516,2.468551224817544,0.020379337140950048,0.01621917960897682,3_sp_gt_6,9638443,0.1,3
39,11.818181818181818,2.3480587308032113,0.020739589152803793,0.020389147411012918,3_sp_gt_6,9638443,0.1,3
40,12.121212121212121,2.439854511136413,0.02079800645552897,0.02176669612026021,3_sp_gt_6,9638443,0.1,3
41,12.424242424242424,2.149116587849027,0.020277802952832342,0.02315146769799831,3_sp_gt_6,9638443,0.1,3
42,12.727272727272728,2.3290472325788376,0.020331063130649522,0.026277466771343492,3_sp_gt_6,9638443,0.1,3
43,13.030303030303031,2.181979062845195,0.01936569711717684,0.03649439132758648,3_sp_gt_6,9638443,0.1,3
44,13.333333333333334,1.9661774112005252,0.01933298467131355,0.045657422782915416,3_sp_gt_6,9638443,0.1,3
45,13.636363636363637,2.0211892483634495,0.02090076277250313,0.05182381723707589,3_sp_gt_6,9638443,0.1,3
46,13.93939393939394,1.8160540071979407,0.01894703289387797,0.05307006316374177,3_sp_gt_6,9638443,0.1,3
