,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,3_sp_gt_1,2369231,0.01,3
1,0.30303030303030304,0.03064132718304651,0.039122386186151326,0.02361919075027952,3_sp_gt_1,2369231,0.01,3
2,0.6060606060606061,0.04709173592803214,0.0740867311925907,0.027179617609150764,3_sp_gt_1,2369231,0.01,3
3,0.9090909090909092,0.07136127727759005,0.1422747805006142,0.03196472662203771,3_sp_gt_1,2369231,0.01,3
4,1.2121212121212122,0.10404589264843123,0.2639156540560467,0.037425685320569044,3_sp_gt_1,2369231,0.01,3
5,1.5151515151515151,0.14926978929193793,0.4570493507989262,0.0454546174550458,3_sp_gt_1,2369231,0.01,3
6,1.8181818181818183,0.20548663593703728,0.7558455859189493,0.05612247095728692,3_sp_gt_1,2369231,0.01,3
7,2.121212121212121,0.2657518153835643,1.1293613276441226,0.0728034338318871,3_sp_gt_1,2369231,0.01,3
8,2.4242424242424243,0.33095761342216934,1.5108093138695915,0.09815110572383495,3_sp_gt_1,2369231,0.01,3
9,2.7272727272727275,0.38799978865548684,1.8522321017730385,0.13398698076000248,3_sp_gt_1,2369231,0.01,3
10,3.0303030303030303,0.4276499215114805,2.072697779611993,0.187801902192402,3_sp_gt_1,2369231,0.01,3
11,3.3333333333333335,0.4519012107974018,2.2094501466506533,0.26333924189820584,3_sp_gt_1,2369231,0.01,3
12,3.6363636363636367,0.4694777204636811,2.2552986881282804,0.36717288395620945,3_sp_gt_1,2369231,0.01,3
13,3.9393939393939394,0.48132826697426584,2.2555592039944368,0.503985098038849,3_sp_gt_1,2369231,0.01,3
14,4.242424242424242,0.47827510341148194,2.197588219310427,0.66921767614938,3_sp_gt_1,2369231,0.01,3
15,4.545454545454546,0.47270598370967565,2.080924984083354,0.8632423651512776,3_sp_gt_1,2369231,0.01,3
16,4.848484848484849,0.46516730235737364,1.974873561435079,1.0360815400305148,3_sp_gt_1,2369231,0.01,3
17,5.151515151515151,0.46091335217617413,1.890489467397503,1.1845712881782358,3_sp_gt_1,2369231,0.01,3
18,5.454545454545455,0.4558514811191204,1.754856012986468,1.3275496597319938,3_sp_gt_1,2369231,0.01,3
19,5.757575757575758,0.44891650731579513,1.6700688282881853,1.419032977100126,3_sp_gt_1,2369231,0.01,3
