,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.0704090000341513,1.6310115857566578,0.20817969347993975,3_sp_gt_7,10011807,0.1,3
29,8.787878787878789,1.190178052923164,1.9163466901809083,0.2257439777174772,3_sp_gt_7,10011807,0.1,3
30,9.090909090909092,1.161542742752817,2.16894810091556,0.22846394223945782,3_sp_gt_7,10011807,0.1,3
31,9.393939393939394,1.2048718833211625,1.936206301131683,0.2342907780206728,3_sp_gt_7,10011807,0.1,3
32,9.696969696969697,1.2571575670781925,2.1480053707413367,0.2104039583462026,3_sp_gt_7,10011807,0.1,3
33,10.0,1.3602082525920414,1.7764066096032156,0.20781686193301405,3_sp_gt_7,10011807,0.1,3
34,10.303030303030303,1.3085404920325556,1.828254385695234,0.20818032978840104,3_sp_gt_7,10011807,0.1,3
35,10.606060606060606,1.242247831011754,1.4481465881339541,0.20384683037494628,3_sp_gt_7,10011807,0.1,3
36,10.90909090909091,1.117183866515551,1.4002683776107472,0.20291851236493544,3_sp_gt_7,10011807,0.1,3
37,11.212121212121213,1.0763948740068627,1.444108181484884,0.26525136193136406,3_sp_gt_7,10011807,0.1,3
38,11.515151515151516,1.133949376944928,1.5544581111765678,0.28859399155118187,3_sp_gt_7,10011807,0.1,3
39,11.818181818181818,1.1620695110433668,1.6912456027663967,0.2475035846743213,3_sp_gt_7,10011807,0.1,3
40,12.121212121212121,1.0698738141775102,1.6109722445068757,0.28820943430946866,3_sp_gt_7,10011807,0.1,3
41,12.424242424242424,1.1613354800907132,1.642509588293275,0.28545835483699344,3_sp_gt_7,10011807,0.1,3
42,12.727272727272728,1.1073546666804395,1.7164690271094978,0.2878453721810836,3_sp_gt_7,10011807,0.1,3
43,13.030303030303031,1.1301955281074831,1.653699941184348,0.3046513943758198,3_sp_gt_7,10011807,0.1,3
44,13.333333333333334,1.0877642395487843,1.7483822151573618,0.369963623614989,3_sp_gt_7,10011807,0.1,3
45,13.636363636363637,0.9116625643510285,1.489644387718288,0.4150712071545043,3_sp_gt_7,10011807,0.1,3
46,13.93939393939394,0.9050341068511671,1.5016773748776537,0.4487984161424135,3_sp_gt_7,10011807,0.1,3
47,14.242424242424242,0.8465055294825031,1.4726455927925743,0.496771982850266,3_sp_gt_7,10011807,0.1,3
48,14.545454545454547,0.8955860257646672,1.3068332201480302,0.5366321419381063,3_sp_gt_7,10011807,0.1,3
49,14.84848484848485,1.0481408775704413,1.2181095972961273,0.5230893220270606,3_sp_gt_7,10011807,0.1,3
50,15.151515151515152,0.8647562829815335,1.1312407072664528,0.5821121917160018,3_sp_gt_7,10011807,0.1,3
51,15.454545454545455,0.8339325002706046,1.1240376004585912,0.6308723183162103,3_sp_gt_7,10011807,0.1,3
52,15.757575757575758,0.9100300600069824,1.3850623106335378,0.6457202636046303,3_sp_gt_7,10011807,0.1,3
53,16.060606060606062,0.8985810648778266,1.3673654663372548,0.66963521771315,3_sp_gt_7,10011807,0.1,3
54,16.363636363636363,0.9513207701162586,1.625978136165133,0.7832111784049638,3_sp_gt_7,10011807,0.1,3
55,16.666666666666668,0.9433288537279954,1.569603051427713,0.7850767044021381,3_sp_gt_7,10011807,0.1,3
56,16.96969696969697,1.0062244038396726,1.3230376582950045,0.6407840194348293,3_sp_gt_7,10011807,0.1,3
57,17.272727272727273,1.0021553093245488,1.414651869278302,0.5640710620797589,3_sp_gt_7,10011807,0.1,3
58,17.575757575757578,1.0997780147331329,1.483878692363911,0.493014803328244,3_sp_gt_7,10011807,0.1,3
59,17.87878787878788,1.1001314578700554,1.8388001089179318,0.4453901628327466,3_sp_gt_7,10011807,0.1,3
60,18.181818181818183,1.048922530301798,1.9024616744278644,0.5033681819998712,3_sp_gt_7,10011807,0.1,3
61,18.484848484848484,1.085078080932287,1.863094410676642,0.41891120840385127,3_sp_gt_7,10011807,0.1,3
62,18.78787878787879,1.0456805480864169,1.6756658760930947,0.45386517208096067,3_sp_gt_7,10011807,0.1,3
63,19.09090909090909,1.0537906268118442,1.6063545045797765,0.4293224849273119,3_sp_gt_7,10011807,0.1,3
64,19.393939393939394,1.0676022139761747,1.629462465599103,0.47751673774576875,3_sp_gt_7,10011807,0.1,3
65,19.6969696969697,1.1536986997894982,1.4571122538432582,0.44179686186909334,3_sp_gt_7,10011807,0.1,3
66,20.0,0.8964333208549218,1.3964856890008668,0.4357204048893507,3_sp_gt_7,10011807,0.1,3
67,20.303030303030305,0.8313054986960018,1.4010438827602318,0.4129303099816401,3_sp_gt_7,10011807,0.1,3
68,20.606060606060606,0.8184890503243919,1.505375001555406,0.4717193591624457,3_sp_gt_7,10011807,0.1,3
69,20.90909090909091,0.8654777995474743,1.2867741231295824,0.4459918291762476,3_sp_gt_7,10011807,0.1,3
70,21.21212121212121,0.8843428426789562,1.2047346527255276,0.5001312280808846,3_sp_gt_7,10011807,0.1,3
71,21.515151515151516,0.8763982759571061,1.4305888350379823,0.6380693984602802,3_sp_gt_7,10011807,0.1,3
72,21.81818181818182,0.8589314817410716,1.6145103559673037,0.6196579764958614,3_sp_gt_7,10011807,0.1,3
73,22.12121212121212,0.7944177675122733,1.6311900065958163,0.673651143941916,3_sp_gt_7,10011807,0.1,3
74,22.424242424242426,0.8601191153088427,1.766682944881536,0.6816627573962842,3_sp_gt_7,10011807,0.1,3
75,22.727272727272727,0.9026115641184949,1.623263370805216,0.6165836902878687,3_sp_gt_7,10011807,0.1,3
76,23.03030303030303,0.9511547226725021,1.648771713427167,0.6561939830341906,3_sp_gt_7,10011807,0.1,3
77,23.333333333333336,1.0208994519761405,1.4751095049354925,0.6848452566350667,3_sp_gt_7,10011807,0.1,3
78,23.636363636363637,1.1094010279052517,1.5191653478620673,0.7135038215517329,3_sp_gt_7,10011807,0.1,3
79,23.93939393939394,1.1398367523675352,1.520552165740192,0.6458084610986676,3_sp_gt_7,10011807,0.1,3
80,24.242424242424242,1.29141511514715,1.2492347988272376,0.628737630285007,3_sp_gt_7,10011807,0.1,3
81,24.545454545454547,1.400063621159142,1.2616922908546144,0.5701600619993399,3_sp_gt_7,10011807,0.1,3
82,24.848484848484848,1.2332658440676454,1.3144189740809948,0.6760380091449155,3_sp_gt_7,10011807,0.1,3
83,25.151515151515152,1.317646883785295,1.0929946070082444,0.7056949175855107,3_sp_gt_7,10011807,0.1,3
84,25.454545454545457,0.9897420052003753,1.189439977007663,0.7301536169029827,3_sp_gt_7,10011807,0.1,3
85,25.757575757575758,0.9403798863882812,1.2424262659718721,0.6903561424666816,3_sp_gt_7,10011807,0.1,3
86,26.060606060606062,0.9191590840500039,1.4275426243780087,0.69173480151864,3_sp_gt_7,10011807,0.1,3
87,26.363636363636363,1.029265355191734,1.4671124779731333,0.6930061078694983,3_sp_gt_7,10011807,0.1,3
88,26.666666666666668,0.9307169153289443,1.327938691642383,0.6438273643880417,3_sp_gt_7,10011807,0.1,3
89,26.96969696969697,0.9932181211296022,1.4737070830830983,0.6826146694052979,3_sp_gt_7,10011807,0.1,3
90,27.272727272727273,0.9556510024188087,1.5348129575821212,0.7317891379133148,3_sp_gt_7,10011807,0.1,3
91,27.575757575757578,0.8093227885180186,1.0686593070758492,0.6401317469190908,3_sp_gt_7,10011807,0.1,3
92,27.87878787878788,0.8876864801569736,1.1804297052524568,0.6833706039999735,3_sp_gt_7,10011807,0.1,3
93,28.181818181818183,0.8606318863714097,1.156047920810139,0.7876034218331516,3_sp_gt_7,10011807,0.1,3
94,28.484848484848484,0.8830157115871887,1.166476296367094,0.8414776550212381,3_sp_gt_7,10011807,0.1,3
95,28.78787878787879,0.8604372541404759,1.2909917959234338,0.8854564347404594,3_sp_gt_7,10011807,0.1,3
96,29.090909090909093,0.9975361448646186,1.4373112413661489,0.8984209791967108,3_sp_gt_7,10011807,0.1,3
97,29.393939393939394,0.9306256045771134,1.4326973256489086,0.777159410377454,3_sp_gt_7,10011807,0.1,3
98,29.6969696969697,0.95082550699764,1.354207584994039,0.7035374829558205,3_sp_gt_7,10011807,0.1,3
99,30.0,0.8792952149265042,0.9730038856006945,0.5215783600168236,3_sp_gt_7,10011807,0.1,3
