,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,3_sp_gt_4,36656,0.01,3
1,0.30303030303030304,0.0415511143287444,0.05846684384124306,0.011090276293971328,3_sp_gt_4,36656,0.01,3
2,0.6060606060606061,0.04332927481152095,0.06636049375311351,0.012177082125178675,3_sp_gt_4,36656,0.01,3
3,0.9090909090909092,0.04588478611784831,0.07677810283081836,0.013375781571588448,3_sp_gt_4,36656,0.01,3
4,1.2121212121212122,0.049390399961417863,0.0872778376306138,0.014815050761332483,3_sp_gt_4,36656,0.01,3
5,1.5151515151515151,0.05207041653148965,0.10124459347322108,0.016522401031787974,3_sp_gt_4,36656,0.01,3
6,1.8181818181818183,0.054279532609685946,0.11467271991256638,0.01810860601181464,3_sp_gt_4,36656,0.01,3
7,2.121212121212121,0.057008827371377184,0.13064640259730803,0.020334236510724708,3_sp_gt_4,36656,0.01,3
8,2.4242424242424243,0.0601891387552181,0.14688692258752573,0.022420476635144845,3_sp_gt_4,36656,0.01,3
9,2.7272727272727275,0.06417097486909695,0.17096695834105913,0.024838018726256787,3_sp_gt_4,36656,0.01,3
10,3.0303030303030303,0.06901717803055427,0.19392657462245286,0.02705708195728428,3_sp_gt_4,36656,0.01,3
11,3.3333333333333335,0.0741435419926357,0.2223629271354836,0.02930488846069341,3_sp_gt_4,36656,0.01,3
12,3.6363636363636367,0.08011675769764182,0.2512754467692107,0.03175332328998291,3_sp_gt_4,36656,0.01,3
13,3.9393939393939394,0.08694175148664222,0.28399606174796094,0.03425186171505622,3_sp_gt_4,36656,0.01,3
14,4.242424242424242,0.09432377995916534,0.3195493510071658,0.036562588503520684,3_sp_gt_4,36656,0.01,3
15,4.545454545454546,0.10164199536974426,0.36214974725807625,0.039252644115454746,3_sp_gt_4,36656,0.01,3
16,4.848484848484849,0.11105054755890512,0.397875084144153,0.04135680075549058,3_sp_gt_4,36656,0.01,3
17,5.151515151515151,0.12080465573898293,0.43750398468319934,0.043861207610574354,3_sp_gt_4,36656,0.01,3
18,5.454545454545455,0.1334023040955156,0.4793186087253285,0.046016355050871226,3_sp_gt_4,36656,0.01,3
