,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,3_sp_gt_2,7964854,0.1,3
1,0.30303030303030304,0.013334985296768393,0.1294393711167078,0.09778798384543635,3_sp_gt_2,7964854,0.1,3
2,0.6060606060606061,0.012888653988025783,0.2576116892619245,0.12169430068561421,3_sp_gt_2,7964854,0.1,3
3,0.9090909090909092,0.014265822916528954,0.3393873039870741,0.1392148308507927,3_sp_gt_2,7964854,0.1,3
4,1.2121212121212122,0.015707742723626544,0.5536391491651482,0.1504971329582257,3_sp_gt_2,7964854,0.1,3
5,1.5151515151515151,0.02266545215741436,1.0387928404267965,0.13991372589069404,3_sp_gt_2,7964854,0.1,3
6,1.8181818181818183,0.029327658115768263,1.3513186537123132,0.13994712691412858,3_sp_gt_2,7964854,0.1,3
7,2.121212121212121,0.04995618541516202,1.769757787678579,0.13418530598054562,3_sp_gt_2,7964854,0.1,3
8,2.4242424242424243,0.07030831126540447,2.293886673158232,0.11290028881665824,3_sp_gt_2,7964854,0.1,3
9,2.7272727272727275,0.08168683369785706,2.413000417719519,0.12172146542364151,3_sp_gt_2,7964854,0.1,3
10,3.0303030303030303,0.13330227312044965,2.7053363786499274,0.11409452411131699,3_sp_gt_2,7964854,0.1,3
11,3.3333333333333335,0.19871712486133644,2.7800094275066294,0.11890763016061248,3_sp_gt_2,7964854,0.1,3
12,3.6363636363636367,0.34370203931679955,2.8570233089418653,0.09465733042145795,3_sp_gt_2,7964854,0.1,3
13,3.9393939393939394,0.5438739650399078,2.7941690142150515,0.08835567655739003,3_sp_gt_2,7964854,0.1,3
14,4.242424242424242,0.8441229598050004,2.4717732594857473,0.06994527590855952,3_sp_gt_2,7964854,0.1,3
15,4.545454545454546,1.0750222053375786,2.551991444917815,0.06716207400820298,3_sp_gt_2,7964854,0.1,3
16,4.848484848484849,1.318408408182792,1.899062453963749,0.06475919929131045,3_sp_gt_2,7964854,0.1,3
17,5.151515151515151,1.5499479586081126,1.4571570994641037,0.07934019081757097,3_sp_gt_2,7964854,0.1,3
18,5.454545454545455,1.5265878605411403,1.3398975860965134,0.08782013658649748,3_sp_gt_2,7964854,0.1,3
19,5.757575757575758,1.5264973421372334,1.2121950955932168,0.10663009351955233,3_sp_gt_2,7964854,0.1,3
20,6.0606060606060606,1.5924996343726434,1.0448054173885857,0.12480198444005508,3_sp_gt_2,7964854,0.1,3
21,6.363636363636364,1.298310371963193,1.040382660202664,0.15371814174857057,3_sp_gt_2,7964854,0.1,3
22,6.666666666666667,1.3250657976731002,0.9903392007677152,0.16874548119833643,3_sp_gt_2,7964854,0.1,3
23,6.96969696969697,1.2544923277932987,1.0127571534427047,0.2038984021206473,3_sp_gt_2,7964854,0.1,3
24,7.272727272727273,1.4139343027864377,1.1529599153509111,0.23856937671420214,3_sp_gt_2,7964854,0.1,3
25,7.575757575757576,1.2906065115970002,1.1650732113741804,0.28641009595895134,3_sp_gt_2,7964854,0.1,3
26,7.878787878787879,1.3319853775398316,1.166169264384951,0.2810915214098917,3_sp_gt_2,7964854,0.1,3
27,8.181818181818182,1.461812735365196,1.085344863462114,0.3338812383522461,3_sp_gt_2,7964854,0.1,3
28,8.484848484848484,1.53674846424615,0.947383801020781,0.32974041627189965,3_sp_gt_2,7964854,0.1,3
29,8.787878787878789,1.3553084474290817,1.0129536372206895,0.37704967036314785,3_sp_gt_2,7964854,0.1,3
30,9.090909090909092,1.5150329945702314,0.8150083775082927,0.40252232355893697,3_sp_gt_2,7964854,0.1,3
31,9.393939393939394,1.5758554118253318,0.7102939683578571,0.5101901753945641,3_sp_gt_2,7964854,0.1,3
32,9.696969696969697,1.6489957981736751,0.7268503009141698,0.5833043216233311,3_sp_gt_2,7964854,0.1,3
33,10.0,1.3202498226355655,0.8073838012118593,0.7538059726099863,3_sp_gt_2,7964854,0.1,3
34,10.303030303030303,1.4795317019435374,0.8123477340279929,0.800491054082473,3_sp_gt_2,7964854,0.1,3
35,10.606060606060606,0.9366577438715954,0.7623647595302252,0.8682620343820948,3_sp_gt_2,7964854,0.1,3
