,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,3_sp_gt_2,1444356,0.1,3
1,0.30303030303030304,0.07351599626238044,0.07349459214895632,0.013117766338671111,3_sp_gt_2,1444356,0.1,3
2,0.6060606060606061,0.10194938047418338,0.1149305815409694,0.017624575598501363,3_sp_gt_2,1444356,0.1,3
3,0.9090909090909092,0.12145961731127806,0.21140152180836125,0.020127788481332464,3_sp_gt_2,1444356,0.1,3
4,1.2121212121212122,0.12794003798220613,0.38952348255978897,0.022998562095730802,3_sp_gt_2,1444356,0.1,3
5,1.5151515151515151,0.1525717954732958,0.7020115593108378,0.03080186565849732,3_sp_gt_2,1444356,0.1,3
6,1.8181818181818183,0.2076115873322559,0.9883070360780299,0.031235574611986432,3_sp_gt_2,1444356,0.1,3
7,2.121212121212121,0.28389475990757485,1.5314084336139555,0.03133089442694489,3_sp_gt_2,1444356,0.1,3
8,2.4242424242424243,0.38604102429532594,2.166996389018088,0.03422332348560726,3_sp_gt_2,1444356,0.1,3
9,2.7272727272727275,0.6099566978230538,2.31680989665343,0.03331143075194436,3_sp_gt_2,1444356,0.1,3
10,3.0303030303030303,0.9534873036150762,2.127717378442522,0.030716271662530912,3_sp_gt_2,1444356,0.1,3
11,3.3333333333333335,1.332430911603178,1.7408132627607718,0.035385975127179295,3_sp_gt_2,1444356,0.1,3
12,3.6363636363636367,1.358000228754384,1.39641078938007,0.038127726810629335,3_sp_gt_2,1444356,0.1,3
13,3.9393939393939394,1.4190517475876163,1.439648805744054,0.04971898247986348,3_sp_gt_2,1444356,0.1,3
14,4.242424242424242,1.5959906569726106,1.5565464917249126,0.05184349285306546,3_sp_gt_2,1444356,0.1,3
15,4.545454545454546,1.7897620762876856,1.7602912010337135,0.06282387750265943,3_sp_gt_2,1444356,0.1,3
16,4.848484848484849,1.7251379598656422,1.4721302713715942,0.07557254766520255,3_sp_gt_2,1444356,0.1,3
17,5.151515151515151,1.5845602944437982,0.9882029331581025,0.11077211784050658,3_sp_gt_2,1444356,0.1,3
18,5.454545454545455,1.8297044709121337,0.873198746478425,0.1325015746425855,3_sp_gt_2,1444356,0.1,3
19,5.757575757575758,1.906425947914627,0.7620792635705549,0.15199237566915513,3_sp_gt_2,1444356,0.1,3
20,6.0606060606060606,1.9584644426731312,0.6541393745482924,0.1853124519563828,3_sp_gt_2,1444356,0.1,3
21,6.363636363636364,1.917820597248066,0.6882777362870144,0.2218021442031314,3_sp_gt_2,1444356,0.1,3
22,6.666666666666667,1.7366957166575407,0.7819124453170178,0.2688573191420624,3_sp_gt_2,1444356,0.1,3
23,6.96969696969697,1.7130782084309966,0.8031263689971577,0.3062787163466064,3_sp_gt_2,1444356,0.1,3
24,7.272727272727273,1.4433081798251644,0.5700273425165566,0.3561595591446545,3_sp_gt_2,1444356,0.1,3
25,7.575757575757576,1.4214582146847385,0.6140506663016968,0.4299406629701843,3_sp_gt_2,1444356,0.1,3
26,7.878787878787879,1.3702967302063032,0.6524002963065628,0.4851720070268252,3_sp_gt_2,1444356,0.1,3
27,8.181818181818182,1.0971558189380926,0.7295196145290698,0.50268506075408,3_sp_gt_2,1444356,0.1,3
28,8.484848484848484,1.2622303895595766,0.7809641251776422,0.5277192024115541,3_sp_gt_2,1444356,0.1,3
29,8.787878787878789,1.0671275160368685,0.9406491840736662,0.5562771935196119,3_sp_gt_2,1444356,0.1,3
30,9.090909090909092,0.9724469729538259,0.8333584353989897,0.602312138966132,3_sp_gt_2,1444356,0.1,3
31,9.393939393939394,0.9890261092774525,0.8670964657609777,0.6739659851493577,3_sp_gt_2,1444356,0.1,3
