,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.5694870780523976,2.034428471874133,0.5619853844559327,3_sp_gt_3,10488077,0.01,3
27,8.181818181818182,0.565392689639068,2.012533070282987,0.5590847472481361,3_sp_gt_3,10488077,0.01,3
28,8.484848484848484,0.5713067827953399,2.0519819359565084,0.5598926270409289,3_sp_gt_3,10488077,0.01,3
29,8.787878787878789,0.5779855303653978,2.0336302977450456,0.5497738104993146,3_sp_gt_3,10488077,0.01,3
30,9.090909090909092,0.5704073707775286,2.010165843952204,0.5523255143113992,3_sp_gt_3,10488077,0.01,3
31,9.393939393939394,0.5887213495695949,2.025531864666927,0.5582499387709097,3_sp_gt_3,10488077,0.01,3
32,9.696969696969697,0.5917366571136612,2.033119085679329,0.5495690319302198,3_sp_gt_3,10488077,0.01,3
33,10.0,0.5801066553016269,2.043992843273784,0.549102009388126,3_sp_gt_3,10488077,0.01,3
34,10.303030303030303,0.586700583435948,2.0108748857440997,0.5547354999019013,3_sp_gt_3,10488077,0.01,3
35,10.606060606060606,0.5978723941343447,2.0048664033830597,0.5539779327503015,3_sp_gt_3,10488077,0.01,3
36,10.90909090909091,0.6059825137817823,1.9470313428820647,0.5491403361716181,3_sp_gt_3,10488077,0.01,3
37,11.212121212121213,0.6188872298128472,1.9685105908077625,0.5581337002421787,3_sp_gt_3,10488077,0.01,3
38,11.515151515151516,0.6180976060067978,1.9710880073838508,0.5629162072282495,3_sp_gt_3,10488077,0.01,3
39,11.818181818181818,0.6267839234562024,1.9592642549635337,0.5574173266989753,3_sp_gt_3,10488077,0.01,3
40,12.121212121212121,0.6339676291692031,1.9121114770678427,0.5511991265536399,3_sp_gt_3,10488077,0.01,3
41,12.424242424242424,0.6393514099473232,1.885289714800793,0.5546407160298052,3_sp_gt_3,10488077,0.01,3
42,12.727272727272728,0.6512009512804035,1.866943901835301,0.5595004204396854,3_sp_gt_3,10488077,0.01,3
43,13.030303030303031,0.6604057409134475,1.8785324872105562,0.5688577263125584,3_sp_gt_3,10488077,0.01,3
44,13.333333333333334,0.6745567562181923,1.8853962063953917,0.5705586958249159,3_sp_gt_3,10488077,0.01,3
45,13.636363636363637,0.6661301094504667,1.90558024888673,0.5715501252708971,3_sp_gt_3,10488077,0.01,3
46,13.93939393939394,0.6702967796402465,1.8953716701744951,0.5693390187003987,3_sp_gt_3,10488077,0.01,3
47,14.242424242424242,0.6752311425745071,1.886096588965025,0.5605770639456963,3_sp_gt_3,10488077,0.01,3
48,14.545454545454547,0.6898025223532375,1.8877926712235924,0.5647997430150526,3_sp_gt_3,10488077,0.01,3
49,14.84848484848485,0.6962554848238165,1.8819552614755746,0.5659188017015788,3_sp_gt_3,10488077,0.01,3
50,15.151515151515152,0.7020430451095117,1.8551549382272268,0.5636648910314215,3_sp_gt_3,10488077,0.01,3
51,15.454545454545455,0.7180020083337082,1.8301592961573268,0.5563440233984663,3_sp_gt_3,10488077,0.01,3
52,15.757575757575758,0.7186677525141927,1.8316962464428068,0.557597338251508,3_sp_gt_3,10488077,0.01,3
53,16.060606060606062,0.7189164109811257,1.8508454045482745,0.5618212822725718,3_sp_gt_3,10488077,0.01,3
54,16.363636363636363,0.7209961407642288,1.8232488014408519,0.556431983876099,3_sp_gt_3,10488077,0.01,3
55,16.666666666666668,0.7355922668816752,1.8459894421664838,0.5662374103044628,3_sp_gt_3,10488077,0.01,3
56,16.96969696969697,0.7340219620374524,1.8716161356929542,0.5725732912055016,3_sp_gt_3,10488077,0.01,3
57,17.272727272727273,0.7290949666238684,1.7977827731338345,0.5785773265386936,3_sp_gt_3,10488077,0.01,3
58,17.575757575757578,0.7448423004567231,1.7648495373983082,0.5706362715232458,3_sp_gt_3,10488077,0.01,3
59,17.87878787878788,0.7448384407610434,1.8062102014814543,0.5681947335043896,3_sp_gt_3,10488077,0.01,3
60,18.181818181818183,0.745076483469882,1.7457877174431518,0.5756903744181694,3_sp_gt_3,10488077,0.01,3
61,18.484848484848484,0.7596875212568274,1.7523313795207345,0.57450280229675,3_sp_gt_3,10488077,0.01,3
62,18.78787878787879,0.7616318447213737,1.766420604249033,0.5832310365912348,3_sp_gt_3,10488077,0.01,3
63,19.09090909090909,0.7569312263700443,1.7386797256759472,0.5908800672641719,3_sp_gt_3,10488077,0.01,3
64,19.393939393939394,0.7652183547389297,1.7535277896085617,0.5878394157135031,3_sp_gt_3,10488077,0.01,3
65,19.6969696969697,0.7723675366785976,1.73144813537944,0.5839187128507366,3_sp_gt_3,10488077,0.01,3
66,20.0,0.7782021865737916,1.7074479015925152,0.6024639178861992,3_sp_gt_3,10488077,0.01,3
67,20.303030303030305,0.7896564511905145,1.6616567597110474,0.6124580661736089,3_sp_gt_3,10488077,0.01,3
68,20.606060606060606,0.7849410022017334,1.6751976427504565,0.612181994802617,3_sp_gt_3,10488077,0.01,3
69,20.90909090909091,0.7877539148964782,1.6692424730280087,0.6252527988535552,3_sp_gt_3,10488077,0.01,3
70,21.21212121212121,0.7809670349494257,1.655190777083125,0.6346215423833046,3_sp_gt_3,10488077,0.01,3
71,21.515151515151516,0.7683795590458073,1.6529162576918965,0.6462265166139495,3_sp_gt_3,10488077,0.01,3
72,21.81818181818182,0.7681346170224506,1.6639563058784452,0.6445083126570279,3_sp_gt_3,10488077,0.01,3
73,22.12121212121212,0.7738848357126649,1.6398571789664032,0.6509526673033692,3_sp_gt_3,10488077,0.01,3
74,22.424242424242426,0.7771679000614341,1.624596323818616,0.6516217463018319,3_sp_gt_3,10488077,0.01,3
75,22.727272727272727,0.7717693415938207,1.6015577554078029,0.6534303040035615,3_sp_gt_3,10488077,0.01,3
76,23.03030303030303,0.7925205541869033,1.623807298831078,0.6621817441601466,3_sp_gt_3,10488077,0.01,3
77,23.333333333333336,0.7931316479623912,1.6065763202215775,0.6660159907665685,3_sp_gt_3,10488077,0.01,3
78,23.636363636363637,0.7976580822681606,1.6105759991318715,0.6805757426165688,3_sp_gt_3,10488077,0.01,3
79,23.93939393939394,0.8060418442493035,1.5874871107460862,0.6778043497338117,3_sp_gt_3,10488077,0.01,3
80,24.242424242424242,0.8064614973738826,1.555245250101986,0.6771133578379674,3_sp_gt_3,10488077,0.01,3
81,24.545454545454547,0.8049711132897162,1.534743507256158,0.6876798665666938,3_sp_gt_3,10488077,0.01,3
82,24.848484848484848,0.7960666973427738,1.524271631269007,0.6900095909936563,3_sp_gt_3,10488077,0.01,3
83,25.151515151515152,0.8067144610237953,1.562953988775635,0.6895402640879509,3_sp_gt_3,10488077,0.01,3
84,25.454545454545457,0.8143955782440792,1.5388205942054127,0.6939259605306487,3_sp_gt_3,10488077,0.01,3
85,25.757575757575758,0.8238591836370437,1.5562602095584124,0.6996110330693416,3_sp_gt_3,10488077,0.01,3
86,26.060606060606062,0.8281717835091068,1.5519269442624992,0.7102398887159583,3_sp_gt_3,10488077,0.01,3
87,26.363636363636363,0.8315730044199608,1.5419108782107371,0.7126922911653869,3_sp_gt_3,10488077,0.01,3
88,26.666666666666668,0.8471679078992359,1.5201658460010063,0.7110634670374129,3_sp_gt_3,10488077,0.01,3
89,26.96969696969697,0.8567907794529779,1.5069459202615914,0.7200099970310567,3_sp_gt_3,10488077,0.01,3
90,27.272727272727273,0.8501831826381753,1.5010706746359006,0.7194789063217567,3_sp_gt_3,10488077,0.01,3
91,27.575757575757578,0.8388395923067314,1.4776694812729179,0.7274880654651869,3_sp_gt_3,10488077,0.01,3
92,27.87878787878788,0.8338153905541114,1.4649818620373063,0.73041889464355,3_sp_gt_3,10488077,0.01,3
93,28.181818181818183,0.8310999444654174,1.4369521592490284,0.7423721611015477,3_sp_gt_3,10488077,0.01,3
94,28.484848484848484,0.8303248613576604,1.4474712710893753,0.7536567980599124,3_sp_gt_3,10488077,0.01,3
95,28.78787878787879,0.8276454878294124,1.4428202306263238,0.7454432011944576,3_sp_gt_3,10488077,0.01,3
96,29.090909090909093,0.8491395927646551,1.445800020107716,0.7509303088365082,3_sp_gt_3,10488077,0.01,3
97,29.393939393939394,0.8531988168243463,1.4409436655326235,0.7554166056127574,3_sp_gt_3,10488077,0.01,3
98,29.6969696969697,0.8426052554447289,1.4330166242578715,0.7709015707563341,3_sp_gt_3,10488077,0.01,3
99,30.0,0.8511814520751262,1.4114444587084611,0.7606014009785639,3_sp_gt_3,10488077,0.01,3
