,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,3_sp_gt_2,11499954,0.01,3
1,0.30303030303030304,0.046425566167024514,0.14679763871020998,0.09768267927606275,3_sp_gt_2,11499954,0.01,3
2,0.6060606060606061,0.055650762125848775,0.2639666661173094,0.11731987186359634,3_sp_gt_2,11499954,0.01,3
3,0.9090909090909092,0.06730748546889138,0.45871084188200434,0.13867645143824356,3_sp_gt_2,11499954,0.01,3
4,1.2121212121212122,0.08245947893503999,0.7526505933649601,0.15717759427360356,3_sp_gt_2,11499954,0.01,3
5,1.5151515151515151,0.10610678474239461,1.1413414369173351,0.17163872530166074,3_sp_gt_2,11499954,0.01,3
6,1.8181818181818183,0.1465584830820038,1.5998261607867474,0.17634547469567757,3_sp_gt_2,11499954,0.01,3
7,2.121212121212121,0.20925842751462018,2.0463172698847765,0.17264436136044253,3_sp_gt_2,11499954,0.01,3
8,2.4242424242424243,0.31084111276293425,2.402523083142979,0.16254678915696066,3_sp_gt_2,11499954,0.01,3
9,2.7272727272727275,0.4607403671792197,2.5442690024567542,0.14766839447243998,3_sp_gt_2,11499954,0.01,3
10,3.0303030303030303,0.6769064052624977,2.507275801060826,0.136335521170445,3_sp_gt_2,11499954,0.01,3
11,3.3333333333333335,0.9423344408326543,2.3849615986364734,0.1324482526242742,3_sp_gt_2,11499954,0.01,3
12,3.6363636363636367,1.1977168384724024,2.186772529440963,0.13226221942620822,3_sp_gt_2,11499954,0.01,3
13,3.9393939393939394,1.433925714523105,1.9434158799456602,0.140154428720708,3_sp_gt_2,11499954,0.01,3
14,4.242424242424242,1.618724442969912,1.6783772696985206,0.15222674084592455,3_sp_gt_2,11499954,0.01,3
15,4.545454545454546,1.739426219048629,1.4602186233414216,0.1740490113359446,3_sp_gt_2,11499954,0.01,3
16,4.848484848484849,1.754416703141834,1.2687664883962506,0.20577934962049033,3_sp_gt_2,11499954,0.01,3
17,5.151515151515151,1.7435668145401755,1.1234444243211474,0.24934632970577295,3_sp_gt_2,11499954,0.01,3
18,5.454545454545455,1.6774424528615544,1.04245650304078,0.2985554055043363,3_sp_gt_2,11499954,0.01,3
19,5.757575757575758,1.5919550690954434,0.9924846459862584,0.3557666208800344,3_sp_gt_2,11499954,0.01,3
20,6.0606060606060606,1.5130588811518249,0.9533947211239007,0.41656400311344366,3_sp_gt_2,11499954,0.01,3
21,6.363636363636364,1.4388910311990395,0.9227730835760679,0.4713090815130168,3_sp_gt_2,11499954,0.01,3
22,6.666666666666667,1.4269456740324142,0.9225627054068334,0.5412166313619352,3_sp_gt_2,11499954,0.01,3
23,6.96969696969697,1.3796858968087788,0.9128526803951581,0.6104646042569216,3_sp_gt_2,11499954,0.01,3
24,7.272727272727273,1.3512416782923355,0.8963259273169218,0.6839807549233261,3_sp_gt_2,11499954,0.01,3
25,7.575757575757576,1.2890464035791631,0.8677819532270354,0.7563333782732404,3_sp_gt_2,11499954,0.01,3
26,7.878787878787879,1.2480251077796969,0.8724074765135084,0.8124601061315847,3_sp_gt_2,11499954,0.01,3
27,8.181818181818182,1.200918551670286,0.8561127164469272,0.8730037674542002,3_sp_gt_2,11499954,0.01,3
28,8.484848484848484,1.1477057823522054,0.843657346669992,0.9123950116487294,3_sp_gt_2,11499954,0.01,3
29,8.787878787878789,1.0894677562260882,0.8491055978650257,0.9669302986339655,3_sp_gt_2,11499954,0.01,3
30,9.090909090909092,1.067356380049627,0.8517592271283929,1.0061305553661632,3_sp_gt_2,11499954,0.01,3
31,9.393939393939394,1.0185131538091041,0.8524883544904722,1.035382393450167,3_sp_gt_2,11499954,0.01,3
32,9.696969696969697,0.9810593804982488,0.8634458565923293,1.0797016491415095,3_sp_gt_2,11499954,0.01,3
33,10.0,0.9592570225460187,0.9047778890498742,1.0823962936374092,3_sp_gt_2,11499954,0.01,3
34,10.303030303030303,0.9322675297156006,0.9113153780290678,1.0688244287954152,3_sp_gt_2,11499954,0.01,3
35,10.606060606060606,0.9293693261700138,0.92607635007559,1.0415848864790453,3_sp_gt_2,11499954,0.01,3
36,10.90909090909091,0.9362834631928092,0.9436874379184107,1.0514730815796094,3_sp_gt_2,11499954,0.01,3
37,11.212121212121213,0.9367799230563547,0.9657283761399673,1.0362505659653458,3_sp_gt_2,11499954,0.01,3
38,11.515151515151516,0.9512155563837635,0.9794128715785709,1.028082278783744,3_sp_gt_2,11499954,0.01,3
39,11.818181818181818,0.9755248414433968,0.991568230301218,1.0240811566532229,3_sp_gt_2,11499954,0.01,3
40,12.121212121212121,0.9893052582352797,0.9939850080011798,1.0248310882493215,3_sp_gt_2,11499954,0.01,3
41,12.424242424242424,0.9838437628540263,0.9858893686058678,1.0116485628769656,3_sp_gt_2,11499954,0.01,3
42,12.727272727272728,0.9935284431117505,0.9924055947982271,1.013459663285561,3_sp_gt_2,11499954,0.01,3
43,13.030303030303031,0.9885596451291021,0.9825930751215044,1.015284032159039,3_sp_gt_2,11499954,0.01,3
44,13.333333333333334,0.9865602785747638,0.9886873941240775,1.0273574574703381,3_sp_gt_2,11499954,0.01,3
45,13.636363636363637,0.9775262697285119,0.9954693893813413,1.019010818129347,3_sp_gt_2,11499954,0.01,3
46,13.93939393939394,0.9705023597189815,0.9941382393782461,1.0223328106370488,3_sp_gt_2,11499954,0.01,3
47,14.242424242424242,0.9719066347221461,1.008322538238952,1.0077785243006765,3_sp_gt_2,11499954,0.01,3
48,14.545454545454547,0.9741192594924251,1.018151264608109,1.0020022257979055,3_sp_gt_2,11499954,0.01,3
49,14.84848484848485,0.9825814127130288,1.0165273108598676,1.0232635905378937,3_sp_gt_2,11499954,0.01,3
50,15.151515151515152,0.9912780969565621,1.0070536107202257,1.018153146160465,3_sp_gt_2,11499954,0.01,3
51,15.454545454545455,0.9698565759197286,1.0126607481080898,1.029556282029645,3_sp_gt_2,11499954,0.01,3
52,15.757575757575758,0.975426942261006,1.0212125348061725,1.013582392256444,3_sp_gt_2,11499954,0.01,3
53,16.060606060606062,0.9901441462732189,1.0373316141713937,1.0079745457766325,3_sp_gt_2,11499954,0.01,3
54,16.363636363636363,1.0091705543428968,1.0240587812621071,1.0061747268596772,3_sp_gt_2,11499954,0.01,3
55,16.666666666666668,1.0036241717488505,0.9949495178759244,1.0070428349287885,3_sp_gt_2,11499954,0.01,3
56,16.96969696969697,0.992856859872798,0.9885424257856166,1.0143000839173295,3_sp_gt_2,11499954,0.01,3
57,17.272727272727273,0.9979675304818174,0.9903518425320861,1.045250357638963,3_sp_gt_2,11499954,0.01,3
58,17.575757575757578,0.9940805271872796,0.9899905725428289,1.042068409243959,3_sp_gt_2,11499954,0.01,3
59,17.87878787878788,0.9944248643067305,0.9982604089077867,1.0371811376950109,3_sp_gt_2,11499954,0.01,3
60,18.181818181818183,0.9881769944824964,0.9640066849025359,1.0269860750458373,3_sp_gt_2,11499954,0.01,3
61,18.484848484848484,0.9937988753289712,0.973365907776629,1.0161341147717644,3_sp_gt_2,11499954,0.01,3
62,18.78787878787879,0.9650337446061699,0.9691652504278242,1.0168514365737205,3_sp_gt_2,11499954,0.01,3
63,19.09090909090909,0.951678424101951,0.9857333633012305,1.017654384399973,3_sp_gt_2,11499954,0.01,3
64,19.393939393939394,0.9469035604580359,0.9890415323846523,1.0095200683890886,3_sp_gt_2,11499954,0.01,3
65,19.6969696969697,0.9411571773692272,0.9996089468077197,0.9920248641509645,3_sp_gt_2,11499954,0.01,3
66,20.0,0.9527040181928235,1.0156368855223306,0.9919887025842905,3_sp_gt_2,11499954,0.01,3
67,20.303030303030305,0.9507261492780613,1.0196769966049117,0.9967532602176149,3_sp_gt_2,11499954,0.01,3
68,20.606060606060606,0.9740763344705289,1.0203083666007586,0.9890033697167894,3_sp_gt_2,11499954,0.01,3
69,20.90909090909091,0.9959869671249909,1.0629165388995427,0.9677546637141484,3_sp_gt_2,11499954,0.01,3
70,21.21212121212121,1.0088553325662488,1.052877712594352,0.9638308840783423,3_sp_gt_2,11499954,0.01,3
71,21.515151515151516,1.0141679191306059,1.0303521081215856,0.9646438513980539,3_sp_gt_2,11499954,0.01,3
72,21.81818181818182,1.016938648841464,1.0394780549504545,0.9816835540244385,3_sp_gt_2,11499954,0.01,3
73,22.12121212121212,1.0194404486865416,1.032252731091438,0.9896318362552314,3_sp_gt_2,11499954,0.01,3
74,22.424242424242426,1.0210159472486204,1.0193057758348065,0.9852190808849279,3_sp_gt_2,11499954,0.01,3
75,22.727272727272727,1.0218352097756533,1.0252952129398414,0.9800727214855219,3_sp_gt_2,11499954,0.01,3
76,23.03030303030303,1.0412719121868241,1.0055149412605182,0.9628091296039533,3_sp_gt_2,11499954,0.01,3
77,23.333333333333336,1.0388365436080218,0.9877960075121717,0.9563881459754724,3_sp_gt_2,11499954,0.01,3
78,23.636363636363637,1.0360791242103433,0.990305311938558,0.9582247975466668,3_sp_gt_2,11499954,0.01,3
79,23.93939393939394,1.0407008224484209,0.9968183893187577,0.9687557728348797,3_sp_gt_2,11499954,0.01,3
80,24.242424242424242,1.0363265445532988,0.9897790177470575,0.964360691034841,3_sp_gt_2,11499954,0.01,3
81,24.545454545454547,1.0386317019834135,1.0084724213247818,0.958993921682682,3_sp_gt_2,11499954,0.01,3
82,24.848484848484848,1.032698941574185,1.0017944118228814,0.9818638107810601,3_sp_gt_2,11499954,0.01,3
83,25.151515151515152,1.020803422388373,1.0011144397078873,0.9926541551252785,3_sp_gt_2,11499954,0.01,3
