,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,3_sp_gt_3,10646715,0.1,3
1,0.30303030303030304,0.031093134943591953,0.10663416713714138,0.04533296968208211,3_sp_gt_3,10646715,0.1,3
2,0.6060606060606061,0.040798434452888874,0.2234472464638891,0.07126676022010406,3_sp_gt_3,10646715,0.1,3
3,0.9090909090909092,0.05863835520941542,0.421674304187114,0.10154665665662854,3_sp_gt_3,10646715,0.1,3
4,1.2121212121212122,0.08886914555813437,0.7262062703333201,0.15675219723215209,3_sp_gt_3,10646715,0.1,3
5,1.5151515151515151,0.13302614295312548,1.2853830176370544,0.20802435420954077,3_sp_gt_3,10646715,0.1,3
6,1.8181818181818183,0.13667717011271052,1.7603221020719266,0.2808737280330392,3_sp_gt_3,10646715,0.1,3
7,2.121212121212121,0.1388954452883487,1.8885310885467101,0.3205164943134005,3_sp_gt_3,10646715,0.1,3
8,2.4242424242424243,0.16764778031847855,2.1414233414419113,0.3757939296038605,3_sp_gt_3,10646715,0.1,3
9,2.7272727272727275,0.17609544982386263,2.2491052883567306,0.4403692357520208,3_sp_gt_3,10646715,0.1,3
10,3.0303030303030303,0.18567535559345394,2.8405352748891914,0.42788088748882774,3_sp_gt_3,10646715,0.1,3
11,3.3333333333333335,0.19510109559959055,3.2816939791573096,0.42032626594636574,3_sp_gt_3,10646715,0.1,3
12,3.6363636363636367,0.15309647881327343,2.8478055703790917,0.4138017069774208,3_sp_gt_3,10646715,0.1,3
13,3.9393939393939394,0.14823211429544253,2.974454723967502,0.3588947296731089,3_sp_gt_3,10646715,0.1,3
14,4.242424242424242,0.17242525515074147,2.185642987354737,0.3287932017696893,3_sp_gt_3,10646715,0.1,3
15,4.545454545454546,0.169993378409608,2.736834375455768,0.35402751805894017,3_sp_gt_3,10646715,0.1,3
16,4.848484848484849,0.1603812596168701,2.902768375096948,0.322877386862517,3_sp_gt_3,10646715,0.1,3
17,5.151515151515151,0.16776030354652338,2.7880585863582814,0.30772129396437,3_sp_gt_3,10646715,0.1,3
18,5.454545454545455,0.16135631898158656,2.800784650376905,0.2939721598907362,3_sp_gt_3,10646715,0.1,3
19,5.757575757575758,0.16088521151400267,2.6034586856039263,0.27139105958743837,3_sp_gt_3,10646715,0.1,3
20,6.0606060606060606,0.18306181370278787,2.9751736948892074,0.27036953113023476,3_sp_gt_3,10646715,0.1,3
21,6.363636363636364,0.19737063445860037,2.452467170014466,0.292222788934129,3_sp_gt_3,10646715,0.1,3
22,6.666666666666667,0.20292418295157066,2.7193711345890064,0.2693617488816764,3_sp_gt_3,10646715,0.1,3
23,6.96969696969697,0.22859631886750578,2.5913080717235806,0.2715366452575284,3_sp_gt_3,10646715,0.1,3
24,7.272727272727273,0.23206938826805923,2.499980724570057,0.26672865820287356,3_sp_gt_3,10646715,0.1,3
25,7.575757575757576,0.21784642014930805,2.449484457070081,0.23880236625535034,3_sp_gt_3,10646715,0.1,3
26,7.878787878787879,0.2124698891268923,2.4264705644695526,0.21982781387077113,3_sp_gt_3,10646715,0.1,3
27,8.181818181818182,0.21560691473530877,2.644048098382879,0.23033927439954968,3_sp_gt_3,10646715,0.1,3
28,8.484848484848484,0.18433382933076847,2.928879515521456,0.2314359770590335,3_sp_gt_3,10646715,0.1,3
29,8.787878787878789,0.17844777692961042,3.3615744826463434,0.22150210141926585,3_sp_gt_3,10646715,0.1,3
30,9.090909090909092,0.18477895222110166,2.8417133025876407,0.20444914765449695,3_sp_gt_3,10646715,0.1,3
31,9.393939393939394,0.19483878251496364,3.094559652996649,0.21060389378535116,3_sp_gt_3,10646715,0.1,3
32,9.696969696969697,0.18524787871142104,2.936035610842202,0.19841157216293245,3_sp_gt_3,10646715,0.1,3
33,10.0,0.20163084209903592,2.5774610666077478,0.22330723109039996,3_sp_gt_3,10646715,0.1,3
34,10.303030303030303,0.2228056473043814,2.2638956258940937,0.23189910427557006,3_sp_gt_3,10646715,0.1,3
35,10.606060606060606,0.25102421428500854,2.08419636041262,0.23029030226767538,3_sp_gt_3,10646715,0.1,3
36,10.90909090909091,0.2916398767911963,2.6286103931694216,0.2297477220397826,3_sp_gt_3,10646715,0.1,3
37,11.212121212121213,0.29481855172896654,2.5566630818789147,0.2083914781082265,3_sp_gt_3,10646715,0.1,3
38,11.515151515151516,0.28229478895189875,2.7105556182035135,0.23426515272776494,3_sp_gt_3,10646715,0.1,3
39,11.818181818181818,0.30284961877607597,2.8496407529417405,0.24968554901215406,3_sp_gt_3,10646715,0.1,3
40,12.121212121212121,0.33050987866002124,2.7701377912307854,0.2540985260726158,3_sp_gt_3,10646715,0.1,3
41,12.424242424242424,0.33796174331016554,2.28646704606737,0.2370964810723665,3_sp_gt_3,10646715,0.1,3
42,12.727272727272728,0.3258752558628313,2.2999405182394606,0.29392897969612863,3_sp_gt_3,10646715,0.1,3
43,13.030303030303031,0.35745006242204846,2.3349680464373956,0.3096187021059126,3_sp_gt_3,10646715,0.1,3
44,13.333333333333334,0.3783429599187062,2.254019966428943,0.29476049840672913,3_sp_gt_3,10646715,0.1,3
45,13.636363636363637,0.3693521191355582,2.712992341747478,0.31108388913338997,3_sp_gt_3,10646715,0.1,3
46,13.93939393939394,0.3942738768238776,2.3507843320073003,0.2728010277681854,3_sp_gt_3,10646715,0.1,3
47,14.242424242424242,0.46345809749618627,2.651332850753546,0.27318137291352806,3_sp_gt_3,10646715,0.1,3
48,14.545454545454547,0.477059550587377,2.597600154819714,0.26153043279399824,3_sp_gt_3,10646715,0.1,3
49,14.84848484848485,0.5413647674119476,3.084029982890291,0.26031970013023714,3_sp_gt_3,10646715,0.1,3
50,15.151515151515152,0.44683631966336335,3.236809186102622,0.27270029998214007,3_sp_gt_3,10646715,0.1,3
51,15.454545454545455,0.4547746580279325,3.3310328670635854,0.2503012233732622,3_sp_gt_3,10646715,0.1,3
52,15.757575757575758,0.4248545039521572,3.0509172769695754,0.24172659502363517,3_sp_gt_3,10646715,0.1,3
53,16.060606060606062,0.40988459741760697,2.8908390892976157,0.2521718613350739,3_sp_gt_3,10646715,0.1,3
54,16.363636363636363,0.3697146653944813,2.8400331666893703,0.22316794185840744,3_sp_gt_3,10646715,0.1,3
55,16.666666666666668,0.3797367334394579,3.1850540657027646,0.23748774696658217,3_sp_gt_3,10646715,0.1,3
56,16.96969696969697,0.3281298702158133,2.8669532089189027,0.22557832686105142,3_sp_gt_3,10646715,0.1,3
57,17.272727272727273,0.31055492238019333,3.0644891192768595,0.19745847085679408,3_sp_gt_3,10646715,0.1,3
58,17.575757575757578,0.2601257996259544,3.3530578971880165,0.2402474453883296,3_sp_gt_3,10646715,0.1,3
59,17.87878787878788,0.27364464890265655,3.318163921693778,0.2434604271338865,3_sp_gt_3,10646715,0.1,3
60,18.181818181818183,0.2627988920408804,3.3599094103968303,0.17494042819493522,3_sp_gt_3,10646715,0.1,3
61,18.484848484848484,0.23492071501021772,2.9968772919869036,0.14662617879377982,3_sp_gt_3,10646715,0.1,3
62,18.78787878787879,0.19607815120659577,2.821727936258716,0.12724393025225772,3_sp_gt_3,10646715,0.1,3
63,19.09090909090909,0.18469439114169997,3.0092486580949203,0.13587395805316946,3_sp_gt_3,10646715,0.1,3
64,19.393939393939394,0.19019949977516773,2.742453575156948,0.15030430960585786,3_sp_gt_3,10646715,0.1,3
65,19.6969696969697,0.21304042981594964,2.5567277536223014,0.14277970221958067,3_sp_gt_3,10646715,0.1,3
66,20.0,0.22555558727219638,2.602730968093916,0.13793642405447326,3_sp_gt_3,10646715,0.1,3
67,20.303030303030305,0.2306943411028207,2.812096853882905,0.13470158428605256,3_sp_gt_3,10646715,0.1,3
68,20.606060606060606,0.24816275863062465,3.087487672247352,0.1227359586180257,3_sp_gt_3,10646715,0.1,3
