,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,3_sp_gt_8,10999907,0.1,3
1,0.30303030303030304,0.1382059552223796,0.024963011445131206,0.042038832895536934,3_sp_gt_8,10999907,0.1,3
2,0.6060606060606061,0.18028987276702277,0.019703269993860944,0.042156493870507135,3_sp_gt_8,10999907,0.1,3
3,0.9090909090909092,0.2693672433914101,0.014352320933285909,0.040206597307957066,3_sp_gt_8,10999907,0.1,3
4,1.2121212121212122,0.423217945268506,0.010798695768315178,0.037748658405361714,3_sp_gt_8,10999907,0.1,3
5,1.5151515151515151,0.5185724146786524,0.010261767817241283,0.042952971555832484,3_sp_gt_8,10999907,0.1,3
6,1.8181818181818183,0.8440730190375525,0.010650159629499093,0.04151688752502337,3_sp_gt_8,10999907,0.1,3
7,2.121212121212121,1.1160479469936762,0.009830296943866074,0.04712735114358687,3_sp_gt_8,10999907,0.1,3
8,2.4242424242424243,1.1378842595107894,0.011852886344141807,0.045228931658881255,3_sp_gt_8,10999907,0.1,3
9,2.7272727272727275,1.229806500986757,0.012323860890346395,0.05268383315345382,3_sp_gt_8,10999907,0.1,3
10,3.0303030303030303,1.7645567829889888,0.013997105889193541,0.058598342852939383,3_sp_gt_8,10999907,0.1,3
11,3.3333333333333335,1.748126959213812,0.017878585075751595,0.06502018255397843,3_sp_gt_8,10999907,0.1,3
12,3.6363636363636367,2.4048969002628198,0.02280096356142928,0.07243329453796493,3_sp_gt_8,10999907,0.1,3
13,3.9393939393939394,2.1033407690841734,0.031885058745764264,0.0964685629466311,3_sp_gt_8,10999907,0.1,3
14,4.242424242424242,2.2685642544009035,0.05433993746635959,0.12855890290367458,3_sp_gt_8,10999907,0.1,3
15,4.545454545454546,1.8914268536350525,0.0686000615964067,0.1508632757778218,3_sp_gt_8,10999907,0.1,3
16,4.848484848484849,1.676302908900919,0.08245796960451293,0.18631019951802666,3_sp_gt_8,10999907,0.1,3
17,5.151515151515151,1.5337757480227805,0.09335525734723615,0.18385190195982376,3_sp_gt_8,10999907,0.1,3
18,5.454545454545455,2.140313682988532,0.10817075214778667,0.198803187463704,3_sp_gt_8,10999907,0.1,3
19,5.757575757575758,1.920473613525529,0.13352712892562368,0.25150758597904893,3_sp_gt_8,10999907,0.1,3
20,6.0606060606060606,1.8645146023082995,0.19614986141496646,0.29799575253392213,3_sp_gt_8,10999907,0.1,3
21,6.363636363636364,1.7045607376658916,0.32632185419035536,0.3117645274674345,3_sp_gt_8,10999907,0.1,3
22,6.666666666666667,2.1034305872366206,0.416028817787675,0.3514339684480748,3_sp_gt_8,10999907,0.1,3
23,6.96969696969697,2.1818640148465738,0.5914092260254343,0.3866651374198479,3_sp_gt_8,10999907,0.1,3
24,7.272727272727273,2.1158082323988103,0.7539440945340674,0.39543220619610886,3_sp_gt_8,10999907,0.1,3
25,7.575757575757576,1.7936859274500128,0.9822398563597814,0.3932324354801405,3_sp_gt_8,10999907,0.1,3
26,7.878787878787879,1.4927608731824333,0.9009352871624057,0.4643860784989293,3_sp_gt_8,10999907,0.1,3
27,8.181818181818182,1.4706008744517345,0.9323147915725031,0.5267616007406963,3_sp_gt_8,10999907,0.1,3
28,8.484848484848484,1.3248578981712726,0.9263540848431223,0.6202987315291646,3_sp_gt_8,10999907,0.1,3
29,8.787878787878789,1.0971335177380555,0.9126227116712488,0.6876537089081244,3_sp_gt_8,10999907,0.1,3
30,9.090909090909092,1.116445061827042,1.0524988354175837,0.6406995151945495,3_sp_gt_8,10999907,0.1,3
31,9.393939393939394,1.0712601468898808,0.8746897551278727,0.7724797522997473,3_sp_gt_8,10999907,0.1,3
32,9.696969696969697,1.0209480375921638,0.8710707700383409,0.704563928126498,3_sp_gt_8,10999907,0.1,3
