,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,3_sp_gt_4,115475,0.01,3
1,0.30303030303030304,0.030976135557680657,0.034640191777657585,0.06594670268139721,3_sp_gt_4,115475,0.01,3
2,0.6060606060606061,0.03263531085902455,0.0405705163782673,0.07296012379059874,3_sp_gt_4,115475,0.01,3
3,0.9090909090909092,0.034587237134562306,0.048669308428683625,0.08095911975314575,3_sp_gt_4,115475,0.01,3
4,1.2121212121212122,0.0367424082351079,0.05660815844555309,0.08838018296632892,3_sp_gt_4,115475,0.01,3
5,1.5151515151515151,0.03849206929452988,0.06521306500754374,0.09550592996402603,3_sp_gt_4,115475,0.01,3
6,1.8181818181818183,0.04059060744371258,0.07589137632065646,0.10443418940895367,3_sp_gt_4,115475,0.01,3
7,2.121212121212121,0.043219877410433594,0.0887841174625686,0.11299291344157911,3_sp_gt_4,115475,0.01,3
8,2.4242424242424243,0.04457529483937715,0.10526117106073031,0.12232608120847324,3_sp_gt_4,115475,0.01,3
9,2.7272727272727275,0.046621075999948566,0.1254088358802441,0.13324076802410098,3_sp_gt_4,115475,0.01,3
10,3.0303030303030303,0.048470153197566486,0.14776774823916827,0.14411448423983092,3_sp_gt_4,115475,0.01,3
11,3.3333333333333335,0.05123231309197808,0.17318273031913148,0.15647405687515695,3_sp_gt_4,115475,0.01,3
12,3.6363636363636367,0.054381124576916545,0.20343538026666094,0.16694875701155135,3_sp_gt_4,115475,0.01,3
13,3.9393939393939394,0.057737677468432086,0.23529612825508045,0.17791945262881073,3_sp_gt_4,115475,0.01,3
14,4.242424242424242,0.06195117832490164,0.2794833173603964,0.19047909677765995,3_sp_gt_4,115475,0.01,3
15,4.545454545454546,0.06592578042831115,0.32854626947595006,0.20173084838738645,3_sp_gt_4,115475,0.01,3
16,4.848484848484849,0.07074118088413849,0.3820493186057231,0.21001706295216777,3_sp_gt_4,115475,0.01,3
17,5.151515151515151,0.07637742417292269,0.4454511179253241,0.2253078630588769,3_sp_gt_4,115475,0.01,3
18,5.454545454545455,0.08151356985663608,0.5129616300258926,0.2319779777971341,3_sp_gt_4,115475,0.01,3
19,5.757575757575758,0.08927913703255295,0.5898893984763602,0.23713339973264302,3_sp_gt_4,115475,0.01,3
20,6.0606060606060606,0.09917935486139753,0.6789101039169061,0.24030256722682475,3_sp_gt_4,115475,0.01,3
21,6.363636363636364,0.1095602148290223,0.7740220919247955,0.24435434164061287,3_sp_gt_4,115475,0.01,3
22,6.666666666666667,0.12288232597958276,0.8854862026471787,0.24611154971136745,3_sp_gt_4,115475,0.01,3
23,6.96969696969697,0.13816966560828967,0.9904506424437974,0.24621371907891687,3_sp_gt_4,115475,0.01,3
24,7.272727272727273,0.15865331001097757,1.1040259375378898,0.23841845239545428,3_sp_gt_4,115475,0.01,3
25,7.575757575757576,0.18490354341490348,1.1882428753556882,0.22837097574902526,3_sp_gt_4,115475,0.01,3
26,7.878787878787879,0.21824682228503872,1.2795631028633743,0.2176824322027993,3_sp_gt_4,115475,0.01,3
27,8.181818181818182,0.2613185528958248,1.3342869447214751,0.2035256233405799,3_sp_gt_4,115475,0.01,3
28,8.484848484848484,0.31327377636635173,1.3863926708149097,0.19104107763226466,3_sp_gt_4,115475,0.01,3
29,8.787878787878789,0.37714827499625886,1.3864143567120442,0.18076016275296264,3_sp_gt_4,115475,0.01,3
30,9.090909090909092,0.4490478388618949,1.3721528886057546,0.17264994165254754,3_sp_gt_4,115475,0.01,3
31,9.393939393939394,0.5289496274792036,1.3159061815384927,0.16384679834259513,3_sp_gt_4,115475,0.01,3
32,9.696969696969697,0.6071293139729662,1.257619891537385,0.1580497872779578,3_sp_gt_4,115475,0.01,3
33,10.0,0.704537344107056,1.1610809153478392,0.15807146452865992,3_sp_gt_4,115475,0.01,3
34,10.303030303030303,0.7858958009027452,1.0607159554828096,0.1593663409410616,3_sp_gt_4,115475,0.01,3
35,10.606060606060606,0.8831365958930847,0.941290378240806,0.16611660487098592,3_sp_gt_4,115475,0.01,3
36,10.90909090909091,0.949310295471975,0.8196628289418312,0.1737305978856142,3_sp_gt_4,115475,0.01,3
37,11.212121212121213,1.0161225120541124,0.7268112578066594,0.1891086905192745,3_sp_gt_4,115475,0.01,3
38,11.515151515151516,1.0767205702947649,0.636438362230443,0.20787682243312613,3_sp_gt_4,115475,0.01,3
39,11.818181818181818,1.126589351342234,0.55455259675215,0.23180065045993728,3_sp_gt_4,115475,0.01,3
40,12.121212121212121,1.1471705612742331,0.4732868312047875,0.2614264229526121,3_sp_gt_4,115475,0.01,3
41,12.424242424242424,1.1444703626713104,0.4138698659168596,0.29991841310112116,3_sp_gt_4,115475,0.01,3
42,12.727272727272728,1.1412706787630869,0.3630563972657513,0.33706412034344196,3_sp_gt_4,115475,0.01,3
43,13.030303030303031,1.1517733522242823,0.3234325799301542,0.381573415830217,3_sp_gt_4,115475,0.01,3
44,13.333333333333334,1.1036395536428067,0.2910308632491986,0.4349902548854218,3_sp_gt_4,115475,0.01,3
45,13.636363636363637,1.0694575627539145,0.2702287960318248,0.49636677720186223,3_sp_gt_4,115475,0.01,3
46,13.93939393939394,1.0298391485309268,0.25184417868263576,0.5716052349617663,3_sp_gt_4,115475,0.01,3
47,14.242424242424242,0.980274710357668,0.24230101612652707,0.6481795966865688,3_sp_gt_4,115475,0.01,3
48,14.545454545454547,0.924806409353643,0.2415013752433541,0.7324821873427504,3_sp_gt_4,115475,0.01,3
49,14.84848484848485,0.8751226621591758,0.25153998186324966,0.8057233858362084,3_sp_gt_4,115475,0.01,3
50,15.151515151515152,0.8121546188039344,0.2651961596675526,0.8736169021988518,3_sp_gt_4,115475,0.01,3
51,15.454545454545455,0.7487972061973456,0.290394179141233,0.9544570271126903,3_sp_gt_4,115475,0.01,3
52,15.757575757575758,0.6985401060938295,0.3265290015130009,1.0155508190376916,3_sp_gt_4,115475,0.01,3
53,16.060606060606062,0.6531850515556149,0.37342823904311306,1.0571679974222123,3_sp_gt_4,115475,0.01,3
54,16.363636363636363,0.6052630506357006,0.4348881208159265,1.0984604634567146,3_sp_gt_4,115475,0.01,3
55,16.666666666666668,0.5806786132193966,0.5163604060594371,1.1159526768717218,3_sp_gt_4,115475,0.01,3
56,16.96969696969697,0.5617494249657887,0.6216452821226671,1.12828676628184,3_sp_gt_4,115475,0.01,3
57,17.272727272727273,0.547067673054647,0.7393688307515028,1.1310027867223835,3_sp_gt_4,115475,0.01,3
58,17.575757575757578,0.5419081147826538,0.8646941183287356,1.1108821459232816,3_sp_gt_4,115475,0.01,3
59,17.87878787878788,0.5535697159932963,1.001355288088573,1.089206207101237,3_sp_gt_4,115475,0.01,3
60,18.181818181818183,0.5711952512210255,1.1570602592369759,1.0388980953514821,3_sp_gt_4,115475,0.01,3
61,18.484848484848484,0.5985185919608735,1.2766649344421948,0.964651496464921,3_sp_gt_4,115475,0.01,3
62,18.78787878787879,0.6510363749886747,1.373382408699464,0.9053618835032642,3_sp_gt_4,115475,0.01,3
63,19.09090909090909,0.7157463012150995,1.4267553777683382,0.8380328003634675,3_sp_gt_4,115475,0.01,3
64,19.393939393939394,0.7946076681827917,1.4577560824039892,0.7709183812133698,3_sp_gt_4,115475,0.01,3
65,19.6969696969697,0.8665598225990092,1.432923090862557,0.7305568886900627,3_sp_gt_4,115475,0.01,3
66,20.0,0.9476922544004188,1.3604269085157963,0.69997326079269,3_sp_gt_4,115475,0.01,3
67,20.303030303030305,1.0217572112294988,1.2669430523290883,0.6794572268242614,3_sp_gt_4,115475,0.01,3
68,20.606060606060606,1.0903536635312916,1.1709158316092645,0.6745474943134802,3_sp_gt_4,115475,0.01,3
69,20.90909090909091,1.1336671532801799,1.0720033371280113,0.6882885261850152,3_sp_gt_4,115475,0.01,3
70,21.21212121212121,1.1672014555795183,0.970893871020886,0.7017284338581848,3_sp_gt_4,115475,0.01,3
71,21.515151515151516,1.1822840050532126,0.8850340531109062,0.7397529494025447,3_sp_gt_4,115475,0.01,3
72,21.81818181818182,1.1904309743736154,0.8042479713491244,0.785241527412083,3_sp_gt_4,115475,0.01,3
73,22.12121212121212,1.1528019123350586,0.7535195636364771,0.8208697995495197,3_sp_gt_4,115475,0.01,3
74,22.424242424242426,1.1044659316036107,0.7200282232069347,0.8660322528931474,3_sp_gt_4,115475,0.01,3
75,22.727272727272727,1.0740073162582746,0.6864051518788608,0.9154326785790607,3_sp_gt_4,115475,0.01,3
76,23.03030303030303,1.0498365737928463,0.678341674211448,0.9740138845854062,3_sp_gt_4,115475,0.01,3
77,23.333333333333336,1.008436649190215,0.7027616752779244,1.0294522096502796,3_sp_gt_4,115475,0.01,3
78,23.636363636363637,0.9653015718085783,0.7245252208682931,1.0647612037808754,3_sp_gt_4,115475,0.01,3
79,23.93939393939394,0.9313659898120878,0.7595874661629815,1.0807630295402488,3_sp_gt_4,115475,0.01,3
80,24.242424242424242,0.8980233814017616,0.7870822451544355,1.0890256921661914,3_sp_gt_4,115475,0.01,3
81,24.545454545454547,0.8611139069855088,0.8429362412758112,1.1067062634960587,3_sp_gt_4,115475,0.01,3
82,24.848484848484848,0.8490098343638391,0.8980074619727663,1.0934611761504422,3_sp_gt_4,115475,0.01,3
83,25.151515151515152,0.8333191683031015,0.9669143648509274,1.08948725465555,3_sp_gt_4,115475,0.01,3
84,25.454545454545457,0.833257364635002,1.0242728915790773,1.0731266750106039,3_sp_gt_4,115475,0.01,3
85,25.757575757575758,0.8390198012221466,1.0706119846942368,1.0590030312857859,3_sp_gt_4,115475,0.01,3
86,26.060606060606062,0.8654998227992079,1.1232016217462728,1.0301992429618319,3_sp_gt_4,115475,0.01,3
87,26.363636363636363,0.8582551400601587,1.1507896682620973,1.0057718826478943,3_sp_gt_4,115475,0.01,3
88,26.666666666666668,0.8686780366258077,1.2016820071844296,0.9667788060333343,3_sp_gt_4,115475,0.01,3
89,26.96969696969697,0.896994734682104,1.2235378568292703,0.9411297352006965,3_sp_gt_4,115475,0.01,3
90,27.272727272727273,0.9269805975341335,1.2289725529100974,0.9055598720886328,3_sp_gt_4,115475,0.01,3
91,27.575757575757578,0.9828812665931285,1.2076553770645604,0.878331706463239,3_sp_gt_4,115475,0.01,3
92,27.87878787878788,1.0169094258991551,1.164291314421727,0.8519650705337959,3_sp_gt_4,115475,0.01,3
93,28.181818181818183,1.0477751283500436,1.1096575472321737,0.8504164640105926,3_sp_gt_4,115475,0.01,3
94,28.484848484848484,1.0728431725738303,1.0578505354152405,0.8531875824546237,3_sp_gt_4,115475,0.01,3
95,28.78787878787879,1.0828214998111998,0.9919307152215436,0.8617737456228469,3_sp_gt_4,115475,0.01,3
96,29.090909090909093,1.0825609974973764,0.9431537595303774,0.8734642998366242,3_sp_gt_4,115475,0.01,3
97,29.393939393939394,1.0879298805101472,0.8920666765511442,0.8894587128706917,3_sp_gt_4,115475,0.01,3
98,29.6969696969697,1.0716649441921253,0.8506009108504546,0.9196565481279663,3_sp_gt_4,115475,0.01,3
99,30.0,1.056294709439956,0.8278009430169323,0.9325573050146292,3_sp_gt_4,115475,0.01,3
