,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,3_sp_gt_6,12305126,0.1,3
1,0.30303030303030304,0.023655106892786982,0.06207501342368415,0.02870431924998788,3_sp_gt_6,12305126,0.1,3
2,0.6060606060606061,0.021854677496539337,0.05930814520367762,0.029412354480884174,3_sp_gt_6,12305126,0.1,3
3,0.9090909090909092,0.021191010211696167,0.05211329269179348,0.035076390755921213,3_sp_gt_6,12305126,0.1,3
4,1.2121212121212122,0.026638118102744062,0.044476667109409396,0.03803316453816141,3_sp_gt_6,12305126,0.1,3
5,1.5151515151515151,0.025058449986121185,0.04913568060381097,0.04371067105315585,3_sp_gt_6,12305126,0.1,3
6,1.8181818181818183,0.030528183250240076,0.05678680397087861,0.05097924020011325,3_sp_gt_6,12305126,0.1,3
7,2.121212121212121,0.037114970549682394,0.0579825099835495,0.056045006317425455,3_sp_gt_6,12305126,0.1,3
8,2.4242424242424243,0.0399740878161156,0.04994656470363547,0.0574348887254281,3_sp_gt_6,12305126,0.1,3
9,2.7272727272727275,0.043058324567140996,0.04954654653020748,0.05756832253960939,3_sp_gt_6,12305126,0.1,3
10,3.0303030303030303,0.04601796996291588,0.04983156287783576,0.06334703729012756,3_sp_gt_6,12305126,0.1,3
11,3.3333333333333335,0.051092291909334876,0.04588963201701514,0.05258352895811215,3_sp_gt_6,12305126,0.1,3
12,3.6363636363636367,0.06765699072721694,0.05084331906419929,0.04535918682864256,3_sp_gt_6,12305126,0.1,3
13,3.9393939393939394,0.08881292917905341,0.05199779934382206,0.04865013503893938,3_sp_gt_6,12305126,0.1,3
14,4.242424242424242,0.11965773675959461,0.057105771836276346,0.05335371315206526,3_sp_gt_6,12305126,0.1,3
15,4.545454545454546,0.17048957652991006,0.05600915652130576,0.0543187360221866,3_sp_gt_6,12305126,0.1,3
16,4.848484848484849,0.21445655109517334,0.055473180378515924,0.05650056345352543,3_sp_gt_6,12305126,0.1,3
17,5.151515151515151,0.2909075124449574,0.04614805885095703,0.06739925784985185,3_sp_gt_6,12305126,0.1,3
