,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,3_sp_gt_2,9104526,0.1,3
1,0.30303030303030304,0.03904800549183661,0.07387730856406316,0.013176496152219217,3_sp_gt_2,9104526,0.1,3
2,0.6060606060606061,0.044606545779799826,0.14937170681017292,0.015603266262482787,3_sp_gt_2,9104526,0.1,3
3,0.9090909090909092,0.054178591701685035,0.29034704377565485,0.02028777192278127,3_sp_gt_2,9104526,0.1,3
4,1.2121212121212122,0.08426816742281766,0.4948874415414191,0.020133953344360994,3_sp_gt_2,9104526,0.1,3
5,1.5151515151515151,0.11518231322942594,0.8129809860328664,0.019724385916536996,3_sp_gt_2,9104526,0.1,3
6,1.8181818181818183,0.14424256025498003,1.4123164263661616,0.022405030104508127,3_sp_gt_2,9104526,0.1,3
7,2.121212121212121,0.20354332402217487,1.9857079376794577,0.02370242790451937,3_sp_gt_2,9104526,0.1,3
8,2.4242424242424243,0.28040913499071574,2.2314263129460206,0.024581935338435505,3_sp_gt_2,9104526,0.1,3
9,2.7272727272727275,0.3699561019734787,2.652847937737053,0.02136880290090743,3_sp_gt_2,9104526,0.1,3
10,3.0303030303030303,0.5369565351687831,3.0132430290750367,0.02033083344550703,3_sp_gt_2,9104526,0.1,3
11,3.3333333333333335,0.853122957209832,2.783963432099768,0.018980962764539908,3_sp_gt_2,9104526,0.1,3
12,3.6363636363636367,1.1958729350072779,2.501196579074681,0.015828899468239996,3_sp_gt_2,9104526,0.1,3
13,3.9393939393939394,1.7020736137341046,2.2165451690456943,0.01821752424467753,3_sp_gt_2,9104526,0.1,3
14,4.242424242424242,1.9702824450118699,1.5580172524120273,0.019530513753758354,3_sp_gt_2,9104526,0.1,3
15,4.545454545454546,1.9495381382883301,1.4237656585451783,0.025485465482995247,3_sp_gt_2,9104526,0.1,3
16,4.848484848484849,1.8355617628552432,1.5919843064748818,0.03454897242783385,3_sp_gt_2,9104526,0.1,3
17,5.151515151515151,1.7877557653535774,1.2478392784774126,0.04646832625864947,3_sp_gt_2,9104526,0.1,3
18,5.454545454545455,1.9781771701447244,1.168866799906413,0.0650568181230007,3_sp_gt_2,9104526,0.1,3
19,5.757575757575758,1.8851173689200735,1.1840020094259889,0.09809304433209894,3_sp_gt_2,9104526,0.1,3
20,6.0606060606060606,2.0112023966045274,0.9994452645234577,0.12141514270254936,3_sp_gt_2,9104526,0.1,3
21,6.363636363636364,2.1327633969797226,0.8602086447578544,0.13396267764874017,3_sp_gt_2,9104526,0.1,3
22,6.666666666666667,2.2640670260938363,0.751695963285871,0.15662460926332789,3_sp_gt_2,9104526,0.1,3
23,6.96969696969697,1.5438866941588838,0.7081930352767245,0.16479840598622605,3_sp_gt_2,9104526,0.1,3
24,7.272727272727273,1.2087458054956295,0.9155575244677243,0.18887870130980844,3_sp_gt_2,9104526,0.1,3
25,7.575757575757576,1.3664978185833605,1.121662017294937,0.2131280814229085,3_sp_gt_2,9104526,0.1,3
26,7.878787878787879,1.3816217300181564,1.207868908045115,0.2588843463405093,3_sp_gt_2,9104526,0.1,3
27,8.181818181818182,1.6334332911848692,1.2031831880867765,0.3000326083095274,3_sp_gt_2,9104526,0.1,3
28,8.484848484848484,1.5233998009995748,0.7999219219768989,0.3380650674075262,3_sp_gt_2,9104526,0.1,3
29,8.787878787878789,1.4802510028075726,0.6727274775935383,0.3667164843124615,3_sp_gt_2,9104526,0.1,3
30,9.090909090909092,1.2315659030053057,0.6941158097437163,0.46121295413947244,3_sp_gt_2,9104526,0.1,3
31,9.393939393939394,1.1063237344402217,0.7363778193095907,0.44067716966766435,3_sp_gt_2,9104526,0.1,3
32,9.696969696969697,1.1445785225104164,0.8395636522896869,0.4302533145516853,3_sp_gt_2,9104526,0.1,3
33,10.0,1.2348751574977035,0.9942645505297882,0.5134272502398083,3_sp_gt_2,9104526,0.1,3
34,10.303030303030303,1.4958600092656273,1.2169366802390988,0.6182978603322316,3_sp_gt_2,9104526,0.1,3
35,10.606060606060606,1.5311972762499424,0.9560536479968132,0.7077727503075102,3_sp_gt_2,9104526,0.1,3
36,10.90909090909091,1.1996100317996095,0.7214187396744641,0.7262493062134993,3_sp_gt_2,9104526,0.1,3
37,11.212121212121213,1.1607009893647666,0.792067165839084,0.8596800767309946,3_sp_gt_2,9104526,0.1,3
38,11.515151515151516,0.9650362901258912,0.8609295119827124,0.7912876896793166,3_sp_gt_2,9104526,0.1,3
39,11.818181818181818,1.0265571850472144,0.8007971964235451,0.8710681754040989,3_sp_gt_2,9104526,0.1,3
40,12.121212121212121,0.9585022445468458,0.7878908641711507,1.0619495022838774,3_sp_gt_2,9104526,0.1,3
41,12.424242424242424,0.8803846254076071,0.6850704946789372,1.0548558537805655,3_sp_gt_2,9104526,0.1,3
42,12.727272727272728,0.8785907399782268,0.7783713300413937,1.0357790949472008,3_sp_gt_2,9104526,0.1,3
43,13.030303030303031,0.7688255825725273,0.6462489306078751,1.171006367849693,3_sp_gt_2,9104526,0.1,3
44,13.333333333333334,0.8473820727258731,0.5446974283122346,1.1279648180151256,3_sp_gt_2,9104526,0.1,3
45,13.636363636363637,0.7344640352193162,0.6017035302067515,0.9674023078603002,3_sp_gt_2,9104526,0.1,3
46,13.93939393939394,0.7870386799607525,0.6154762074163506,0.8799846190654508,3_sp_gt_2,9104526,0.1,3
47,14.242424242424242,0.7760585747959823,0.6702387789802963,1.1584521234084832,3_sp_gt_2,9104526,0.1,3
48,14.545454545454547,0.8405485645069597,0.6418150599351161,1.2705245171685147,3_sp_gt_2,9104526,0.1,3
49,14.84848484848485,0.8069148802970068,0.7366092217650804,1.065267617684385,3_sp_gt_2,9104526,0.1,3
50,15.151515151515152,0.6577944814335305,0.7524387286054512,1.0292685768688203,3_sp_gt_2,9104526,0.1,3
51,15.454545454545455,0.6244330826255599,1.0789089735931143,1.0665590258772373,3_sp_gt_2,9104526,0.1,3
52,15.757575757575758,0.6183103661892551,1.1521971835483333,1.0010549018136805,3_sp_gt_2,9104526,0.1,3
53,16.060606060606062,0.8212260424167819,1.4121724736239798,0.933274994963854,3_sp_gt_2,9104526,0.1,3
54,16.363636363636363,1.071718684987525,1.5067151851234477,0.7748388078103647,3_sp_gt_2,9104526,0.1,3
55,16.666666666666668,1.1465544324760162,1.2344056841401643,0.8117425115207557,3_sp_gt_2,9104526,0.1,3
56,16.96969696969697,1.1409608397569262,1.1372339549015233,0.8382549584365917,3_sp_gt_2,9104526,0.1,3
57,17.272727272727273,1.1257196024161302,0.995148340184456,1.0732554491888318,3_sp_gt_2,9104526,0.1,3
58,17.575757575757578,0.8745723716183674,0.9810662116943681,1.2533093406878466,3_sp_gt_2,9104526,0.1,3
59,17.87878787878788,0.9067850174062361,1.0057051104325758,1.1649598509828625,3_sp_gt_2,9104526,0.1,3
60,18.181818181818183,0.915092927544468,1.215988689394332,1.0514393563733737,3_sp_gt_2,9104526,0.1,3
61,18.484848484848484,1.1689477476683223,1.185362190601154,1.0783721231762506,3_sp_gt_2,9104526,0.1,3
62,18.78787878787879,1.2476759115040716,1.010317543647546,1.0745364370306523,3_sp_gt_2,9104526,0.1,3
63,19.09090909090909,1.2614389180152776,1.0689104789107664,1.3108724173383601,3_sp_gt_2,9104526,0.1,3
64,19.393939393939394,1.0947836929771844,0.8876645979957912,1.4046921866776871,3_sp_gt_2,9104526,0.1,3
65,19.6969696969697,1.0281634451002983,0.9121044398722109,1.3068427603799382,3_sp_gt_2,9104526,0.1,3
66,20.0,1.0228600029000177,0.7545035568259569,1.0231094062116308,3_sp_gt_2,9104526,0.1,3
67,20.303030303030305,1.1483188425742938,0.9001322878728715,1.073598953332182,3_sp_gt_2,9104526,0.1,3
68,20.606060606060606,0.9736961628523694,0.8111898976686306,0.9766716946873495,3_sp_gt_2,9104526,0.1,3
69,20.90909090909091,0.8419948524604445,0.7584743690751853,1.1684068663863574,3_sp_gt_2,9104526,0.1,3
70,21.21212121212121,0.814559174133213,0.8405537577766066,1.0916239336589184,3_sp_gt_2,9104526,0.1,3
71,21.515151515151516,0.8233285464532838,0.8233081874456684,1.1665426576228275,3_sp_gt_2,9104526,0.1,3
72,21.81818181818182,0.6713925476689053,0.7859486116943426,0.9996153138000425,3_sp_gt_2,9104526,0.1,3
73,22.12121212121212,0.6571827355360902,0.7210992996201425,1.0902394946725813,3_sp_gt_2,9104526,0.1,3
74,22.424242424242426,0.7288165433572148,0.8774615327238292,1.1039597302358182,3_sp_gt_2,9104526,0.1,3
75,22.727272727272727,0.8478846664014619,0.9860601369136788,0.9185081896142027,3_sp_gt_2,9104526,0.1,3
76,23.03030303030303,0.8714636863889631,0.9858641203646831,1.086266881775523,3_sp_gt_2,9104526,0.1,3
77,23.333333333333336,0.8415883572259557,0.9255740249977975,1.1506792355114135,3_sp_gt_2,9104526,0.1,3
78,23.636363636363637,0.724101308088428,0.9950976769317843,1.2313922213701778,3_sp_gt_2,9104526,0.1,3
79,23.93939393939394,0.9125530425733988,1.1253527974341797,1.1802754780552713,3_sp_gt_2,9104526,0.1,3
80,24.242424242424242,0.9762371324871761,1.2372836645366039,0.9414534400625593,3_sp_gt_2,9104526,0.1,3
81,24.545454545454547,0.8447863403827028,1.0476186993395318,0.7337793167416304,3_sp_gt_2,9104526,0.1,3
82,24.848484848484848,0.9371391207457596,1.0517570390613116,0.6781766808401776,3_sp_gt_2,9104526,0.1,3
83,25.151515151515152,1.0958039585819936,1.009425822937809,0.6593218819107779,3_sp_gt_2,9104526,0.1,3
84,25.454545454545457,0.9990664015769857,0.8775593181385491,0.59989033117728,3_sp_gt_2,9104526,0.1,3
85,25.757575757575758,1.2053787017946476,0.8297240948135005,0.7291077566202327,3_sp_gt_2,9104526,0.1,3
86,26.060606060606062,1.2780809870627021,0.9770843724542795,0.7222862088908897,3_sp_gt_2,9104526,0.1,3
87,26.363636363636363,1.5851041874392846,0.9917913494860536,0.8038041468536381,3_sp_gt_2,9104526,0.1,3
88,26.666666666666668,1.8102430624597414,0.9789487476368767,0.8370060261292893,3_sp_gt_2,9104526,0.1,3
89,26.96969696969697,1.646889482884906,0.9218431826487099,0.9034927739715659,3_sp_gt_2,9104526,0.1,3
90,27.272727272727273,1.6471133078009836,0.8561076862960534,1.0147159373123888,3_sp_gt_2,9104526,0.1,3
91,27.575757575757578,1.375454566415164,0.8208579146923453,0.9090398356149096,3_sp_gt_2,9104526,0.1,3
92,27.87878787878788,1.0765261970447484,0.6984132658529187,1.019305724772702,3_sp_gt_2,9104526,0.1,3
93,28.181818181818183,0.8438730972703518,0.7475753765115999,1.0039327930764375,3_sp_gt_2,9104526,0.1,3
94,28.484848484848484,0.7824684784456859,0.8337347431057955,1.0285520041049534,3_sp_gt_2,9104526,0.1,3
95,28.78787878787879,0.7450827803898656,1.0223943691381177,1.1438466208611213,3_sp_gt_2,9104526,0.1,3
96,29.090909090909093,0.7168077957526122,1.0141673811188225,1.201914235041405,3_sp_gt_2,9104526,0.1,3
97,29.393939393939394,0.7049531616942616,1.0488153678252867,1.1359898001038249,3_sp_gt_2,9104526,0.1,3
98,29.6969696969697,0.617432089304078,0.977867346392144,0.7874327456908465,3_sp_gt_2,9104526,0.1,3
99,30.0,0.6799078162969346,1.1708337337004617,0.7443704696773884,3_sp_gt_2,9104526,0.1,3
