,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,3_sp_gt_4,12305126,0.1,3
1,0.30303030303030304,0.020773563128060727,0.07622793969601119,0.03154881264499685,3_sp_gt_4,12305126,0.1,3
2,0.6060606060606061,0.01690412511430419,0.0893126636818145,0.03542289221145352,3_sp_gt_4,12305126,0.1,3
3,0.9090909090909092,0.014455491405734051,0.09630439992479162,0.0461946304446263,3_sp_gt_4,12305126,0.1,3
4,1.2121212121212122,0.016023889954970907,0.10095474169348581,0.05472452796442292,3_sp_gt_4,12305126,0.1,3
5,1.5151515151515151,0.013293498797866404,0.13693902426440052,0.06867312450106475,3_sp_gt_4,12305126,0.1,3
6,1.8181818181818183,0.014335151959864833,0.19448592417599447,0.08695917034582057,3_sp_gt_4,12305126,0.1,3
7,2.121212121212121,0.015531732953887874,0.24380528945577618,0.10287805907621989,3_sp_gt_4,12305126,0.1,3
8,2.4242424242424243,0.01499446494224353,0.25751211083858744,0.11260634269258077,3_sp_gt_4,12305126,0.1,3
9,2.7272727272727275,0.014491096598749725,0.31323902727712855,0.12029645229217152,3_sp_gt_4,12305126,0.1,3
10,3.0303030303030303,0.013992672520458535,0.3854412169168388,0.1399292701635481,3_sp_gt_4,12305126,0.1,3
11,3.3333333333333335,0.01415194819368482,0.4335023685538152,0.12148030563478095,3_sp_gt_4,12305126,0.1,3
12,3.6363636363636367,0.01721319538229644,0.583170303329426,0.10890530320416714,3_sp_gt_4,12305126,0.1,3
13,3.9393939393939394,0.021227330742750752,0.715438151712715,0.11891708601832549,3_sp_gt_4,12305126,0.1,3
14,4.242424242424242,0.027370259109155894,0.9342377614810964,0.13033504955820946,3_sp_gt_4,12305126,0.1,3
15,4.545454545454546,0.038477943739813766,1.073464786045588,0.12869078860154498,3_sp_gt_4,12305126,0.1,3
16,4.848484848484849,0.04885053992578229,1.228178542235431,0.12739451655104833,3_sp_gt_4,12305126,0.1,3
17,5.151515151515151,0.06848564975337892,1.1631383543577112,0.14172354679869711,3_sp_gt_4,12305126,0.1,3
18,5.454545454545455,0.07117228991348525,1.1720154811429213,0.13239477290686077,3_sp_gt_4,12305126,0.1,3
19,5.757575757575758,0.09581323163354732,1.1868845771383532,0.13237303341623144,3_sp_gt_4,12305126,0.1,3
20,6.0606060606060606,0.10916972923146946,1.4221056761679929,0.12024114855427309,3_sp_gt_4,12305126,0.1,3
21,6.363636363636364,0.14887826167488313,1.4807113131231662,0.09690763040570181,3_sp_gt_4,12305126,0.1,3
22,6.666666666666667,0.18028161583142624,1.5913569392148306,0.09711173967355564,3_sp_gt_4,12305126,0.1,3
23,6.96969696969697,0.2107859448659944,1.6680790971990338,0.08122342444138027,3_sp_gt_4,12305126,0.1,3
24,7.272727272727273,0.2708359291168105,1.7628097134662366,0.06941331010777856,3_sp_gt_4,12305126,0.1,3
25,7.575757575757576,0.28799679003456213,1.4657944056489016,0.05792893413833039,3_sp_gt_4,12305126,0.1,3
26,7.878787878787879,0.3297853274510078,1.3659039088109357,0.056174537930883034,3_sp_gt_4,12305126,0.1,3
27,8.181818181818182,0.39120351838675105,1.3023108364829388,0.052879774047857285,3_sp_gt_4,12305126,0.1,3
28,8.484848484848484,0.4705089474438552,1.3701064727394636,0.048579259108039376,3_sp_gt_4,12305126,0.1,3
29,8.787878787878789,0.436394937068537,1.3034453070646952,0.053444738463477616,3_sp_gt_4,12305126,0.1,3
30,9.090909090909092,0.44816197312627126,1.3075622378056826,0.05686161210441041,3_sp_gt_4,12305126,0.1,3
31,9.393939393939394,0.5968952010505224,1.2305032792135382,0.05265152394285063,3_sp_gt_4,12305126,0.1,3
32,9.696969696969697,0.6779576622488189,1.1335291233107203,0.05016333368714046,3_sp_gt_4,12305126,0.1,3
33,10.0,0.8240788921001623,0.8771813059047322,0.051316935596774506,3_sp_gt_4,12305126,0.1,3
34,10.303030303030303,1.062100967467531,0.8044768232549612,0.06263610848246894,3_sp_gt_4,12305126,0.1,3
35,10.606060606060606,1.1926672615917029,0.6452330172604251,0.05680253901293427,3_sp_gt_4,12305126,0.1,3
36,10.90909090909091,1.1011745785033815,0.6237160905971736,0.06586385353119105,3_sp_gt_4,12305126,0.1,3
37,11.212121212121213,1.1391245860017942,0.5469021157589765,0.07248347356260613,3_sp_gt_4,12305126,0.1,3
38,11.515151515151516,1.434225056406513,0.4306163133048246,0.08572297274048755,3_sp_gt_4,12305126,0.1,3
39,11.818181818181818,1.4991135410005163,0.295143810345882,0.0917757165395777,3_sp_gt_4,12305126,0.1,3
40,12.121212121212121,1.590971998638622,0.2600860221283337,0.10028304575494741,3_sp_gt_4,12305126,0.1,3
41,12.424242424242424,1.5055085314036434,0.16799820924337996,0.09026351459805332,3_sp_gt_4,12305126,0.1,3
42,12.727272727272728,1.4686913564179558,0.13669844537473497,0.10455755808946754,3_sp_gt_4,12305126,0.1,3
43,13.030303030303031,1.2869421431510026,0.11268233040628503,0.10276010426466403,3_sp_gt_4,12305126,0.1,3
44,13.333333333333334,1.3590377634144255,0.10279264603036832,0.13524102685270092,3_sp_gt_4,12305126,0.1,3
45,13.636363636363637,1.089368732094002,0.08204803352695818,0.17525606257404197,3_sp_gt_4,12305126,0.1,3
46,13.93939393939394,0.994406920129338,0.08094241190092809,0.22376729981109172,3_sp_gt_4,12305126,0.1,3
47,14.242424242424242,1.0171036873663386,0.08016108779767761,0.2824168168603997,3_sp_gt_4,12305126,0.1,3
48,14.545454545454547,0.9187530689786412,0.07707055805481575,0.3026077648720651,3_sp_gt_4,12305126,0.1,3
49,14.84848484848485,0.8296617853178118,0.079567715479366,0.42695942096981276,3_sp_gt_4,12305126,0.1,3
50,15.151515151515152,0.7543511405683667,0.07763464174235332,0.5095086228371708,3_sp_gt_4,12305126,0.1,3
51,15.454545454545455,0.7083055902152555,0.07550552165128306,0.6496255949716827,3_sp_gt_4,12305126,0.1,3
52,15.757575757575758,0.6951013853534964,0.09402969914106094,0.7597127939666355,3_sp_gt_4,12305126,0.1,3
53,16.060606060606062,0.6515766203222239,0.10599697735865389,0.7118671564841642,3_sp_gt_4,12305126,0.1,3
54,16.363636363636363,0.6261955601155093,0.12430960076561276,0.723330246506511,3_sp_gt_4,12305126,0.1,3
55,16.666666666666668,0.6496097537394683,0.15779663574810338,0.7230272340842346,3_sp_gt_4,12305126,0.1,3
56,16.96969696969697,0.6367217916799973,0.19105996489986882,0.8497261527979081,3_sp_gt_4,12305126,0.1,3
57,17.272727272727273,0.6789539698107471,0.22834030886345855,0.9560375007095325,3_sp_gt_4,12305126,0.1,3
58,17.575757575757578,0.670805177976619,0.26549964234676693,0.9764288716513291,3_sp_gt_4,12305126,0.1,3
59,17.87878787878788,0.666378413946005,0.2807994573445169,1.0054450010603408,3_sp_gt_4,12305126,0.1,3
60,18.181818181818183,0.6968210592801839,0.372457294227519,1.0630062011708263,3_sp_gt_4,12305126,0.1,3
61,18.484848484848484,0.6886657375494627,0.39006171675545304,1.1950814074939475,3_sp_gt_4,12305126,0.1,3
62,18.78787878787879,0.6219579865771789,0.4941675862442707,1.2032612115208803,3_sp_gt_4,12305126,0.1,3
63,19.09090909090909,0.6550385074623746,0.6277311368038118,1.2978077449662273,3_sp_gt_4,12305126,0.1,3
64,19.393939393939394,0.6795898540451409,0.8139719252588473,1.543438412396922,3_sp_gt_4,12305126,0.1,3
65,19.6969696969697,0.6517479793373504,1.0042309573229034,1.7638423058527606,3_sp_gt_4,12305126,0.1,3
66,20.0,0.6533220201023986,1.3247293999650802,1.6109277147641605,3_sp_gt_4,12305126,0.1,3
67,20.303030303030305,0.6683868223490772,1.5045936686976615,1.556809923092779,3_sp_gt_4,12305126,0.1,3
68,20.606060606060606,0.6841881646603482,1.861451379643995,1.4174142361786324,3_sp_gt_4,12305126,0.1,3
69,20.90909090909091,0.6915063705313023,2.264370165552376,1.1970219265553006,3_sp_gt_4,12305126,0.1,3
70,21.21212121212121,0.8093191776281569,2.427245477306331,0.85825861877987,3_sp_gt_4,12305126,0.1,3
71,21.515151515151516,0.9238494564053941,2.09048396920986,0.736778676988272,3_sp_gt_4,12305126,0.1,3
72,21.81818181818182,1.0404764419506738,2.231535657562573,0.6614774173723948,3_sp_gt_4,12305126,0.1,3
73,22.12121212121212,1.0576077250781624,1.9665918753488971,0.5801779209374246,3_sp_gt_4,12305126,0.1,3
74,22.424242424242426,1.0948886316078397,1.848116149645383,0.5471564606516301,3_sp_gt_4,12305126,0.1,3
75,22.727272727272727,1.2228520667739444,1.5995277919262858,0.5500783493588935,3_sp_gt_4,12305126,0.1,3
76,23.03030303030303,1.4017598327748517,1.3607684135048403,0.597298848109468,3_sp_gt_4,12305126,0.1,3
77,23.333333333333336,1.6224643194608475,1.008710828089317,0.6852860630634047,3_sp_gt_4,12305126,0.1,3
78,23.636363636363637,1.7130203909792905,0.9818426124702271,0.618768158046059,3_sp_gt_4,12305126,0.1,3
79,23.93939393939394,1.688749106842078,0.7868619170204059,0.6673919956354094,3_sp_gt_4,12305126,0.1,3
80,24.242424242424242,1.5107828008409572,0.6262151330294171,0.8192758507011968,3_sp_gt_4,12305126,0.1,3
81,24.545454545454547,1.4241649190822576,0.5788549292756453,0.8987936629275444,3_sp_gt_4,12305126,0.1,3
82,24.848484848484848,1.2211664336846033,0.5731190662726571,0.9871015870679275,3_sp_gt_4,12305126,0.1,3
83,25.151515151515152,1.1635534127717968,0.5961138908166812,0.9945604760537188,3_sp_gt_4,12305126,0.1,3
84,25.454545454545457,1.0552684123005884,0.6641840449073373,1.3047343432561151,3_sp_gt_4,12305126,0.1,3
85,25.757575757575758,1.002591379666624,0.5821066430963442,1.4195380477363888,3_sp_gt_4,12305126,0.1,3
86,26.060606060606062,0.9043162958324024,0.6819528829403207,1.2908804937955236,3_sp_gt_4,12305126,0.1,3
87,26.363636363636363,0.826384534905342,0.8340573123624461,1.4670652816165881,3_sp_gt_4,12305126,0.1,3
88,26.666666666666668,0.7329733594753591,0.9607427689445482,1.469642102806949,3_sp_gt_4,12305126,0.1,3
