,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,3_sp_gt_2,416304,0.1,3
1,0.30303030303030304,0.07062111806098754,0.1634722487831699,0.0209947403270387,3_sp_gt_2,416304,0.1,3
2,0.6060606060606061,0.0838822032810211,0.29929025296810763,0.026181418103988236,3_sp_gt_2,416304,0.1,3
3,0.9090909090909092,0.10160371592544168,0.5695980619453097,0.03836737845588522,3_sp_gt_2,416304,0.1,3
4,1.2121212121212122,0.11800040379330133,0.9187179172587411,0.041887436971265755,3_sp_gt_2,416304,0.1,3
5,1.5151515151515151,0.1729084151805796,1.3709291972450528,0.03927632069433143,3_sp_gt_2,416304,0.1,3
6,1.8181818181818183,0.2580740705105789,2.0980225608120047,0.03665665184085974,3_sp_gt_2,416304,0.1,3
7,2.121212121212121,0.34929062665126986,2.7133958361839854,0.03303000310267301,3_sp_gt_2,416304,0.1,3
8,2.4242424242424243,0.5923480630639665,2.691602924896456,0.03177588312409918,3_sp_gt_2,416304,0.1,3
9,2.7272727272727275,0.9539122978439158,2.8441082470284376,0.03058175655123713,3_sp_gt_2,416304,0.1,3
10,3.0303030303030303,1.3552244178212658,2.6399184339438753,0.029046719942999195,3_sp_gt_2,416304,0.1,3
11,3.3333333333333335,1.6950948830134474,2.033686805907967,0.03427110291749079,3_sp_gt_2,416304,0.1,3
12,3.6363636363636367,1.7899207090766924,1.3321799610813627,0.034687875136858635,3_sp_gt_2,416304,0.1,3
13,3.9393939393939394,1.9615859735351047,1.153842781090777,0.037890040797860174,3_sp_gt_2,416304,0.1,3
14,4.242424242424242,2.1115961403317445,1.0413784238476564,0.05615765879965268,3_sp_gt_2,416304,0.1,3
15,4.545454545454546,1.9374339811849246,1.0681691675784537,0.06621666728594604,3_sp_gt_2,416304,0.1,3
16,4.848484848484849,1.7188100535420128,1.0484320179395896,0.08990300528720636,3_sp_gt_2,416304,0.1,3
17,5.151515151515151,1.7336639303247061,0.7064767477519557,0.1304546418100626,3_sp_gt_2,416304,0.1,3
18,5.454545454545455,1.7316142955106726,0.8894832839847677,0.1683789269836125,3_sp_gt_2,416304,0.1,3
19,5.757575757575758,1.5947549311199134,0.8346712491705257,0.21548060091343116,3_sp_gt_2,416304,0.1,3
20,6.0606060606060606,1.4291039217983186,0.8452965518530998,0.2576858514868715,3_sp_gt_2,416304,0.1,3
21,6.363636363636364,1.5029869098362154,0.7023406579874669,0.3361629755790059,3_sp_gt_2,416304,0.1,3
22,6.666666666666667,1.342017529103102,0.6559411579368527,0.39798474164337894,3_sp_gt_2,416304,0.1,3
23,6.96969696969697,1.5379192489656273,0.756359689260913,0.41958787564043076,3_sp_gt_2,416304,0.1,3
24,7.272727272727273,1.796270768223247,0.7862600795961251,0.4909194953505391,3_sp_gt_2,416304,0.1,3
25,7.575757575757576,1.472505842204708,0.7227760042672833,0.6504366994940549,3_sp_gt_2,416304,0.1,3
26,7.878787878787879,1.3508620962330438,0.6229546127709479,0.692312784806181,3_sp_gt_2,416304,0.1,3
27,8.181818181818182,1.469831902795068,0.6394603692449308,0.7784695021250811,3_sp_gt_2,416304,0.1,3
28,8.484848484848484,1.5795937568428655,0.57711869236183,0.9249286058923532,3_sp_gt_2,416304,0.1,3
29,8.787878787878789,1.4447023155533105,0.498356111860579,0.9706302466043407,3_sp_gt_2,416304,0.1,3
30,9.090909090909092,1.193323239695171,0.5209128448289347,1.2232810082324772,3_sp_gt_2,416304,0.1,3
31,9.393939393939394,1.0434288067856823,0.6113235271765637,1.2118813209786063,3_sp_gt_2,416304,0.1,3
32,9.696969696969697,0.9759150782425937,0.6831816843994122,1.4590642586755502,3_sp_gt_2,416304,0.1,3
33,10.0,0.9017040364461466,0.6708533479275469,1.4464290538921147,3_sp_gt_2,416304,0.1,3
34,10.303030303030303,0.7929241664922778,0.6713933845258917,1.3190958906055046,3_sp_gt_2,416304,0.1,3
35,10.606060606060606,0.8303748244160064,0.8087980456197387,1.2165046062734315,3_sp_gt_2,416304,0.1,3
36,10.90909090909091,0.8843778945269373,0.9649767118946149,1.2400663465707755,3_sp_gt_2,416304,0.1,3
37,11.212121212121213,0.841604277810724,0.9767004885901737,1.140862866166865,3_sp_gt_2,416304,0.1,3
38,11.515151515151516,0.7724272536235234,0.8597536142754603,1.1428441571723864,3_sp_gt_2,416304,0.1,3
39,11.818181818181818,0.8078266740238486,1.0796600008901693,1.150732286989481,3_sp_gt_2,416304,0.1,3
40,12.121212121212121,0.7892551010810597,0.9788536621957039,1.0081780731251493,3_sp_gt_2,416304,0.1,3
41,12.424242424242424,0.8227165320059954,0.8983981911901338,0.8552820904019878,3_sp_gt_2,416304,0.1,3
42,12.727272727272728,0.7103633374922385,0.9375241363510819,0.8794752688806232,3_sp_gt_2,416304,0.1,3
43,13.030303030303031,0.6590022045549663,0.9696070477913414,0.9981430867273801,3_sp_gt_2,416304,0.1,3
44,13.333333333333334,0.5617464831148393,1.0132353913415928,1.018152482883141,3_sp_gt_2,416304,0.1,3
45,13.636363636363637,0.6249934093459077,1.0807044553457434,0.8497403756649216,3_sp_gt_2,416304,0.1,3
46,13.93939393939394,0.5915795248089153,1.04451728707521,0.9539606807988755,3_sp_gt_2,416304,0.1,3
47,14.242424242424242,0.7566159725238156,1.3624870856174613,1.1148816743768253,3_sp_gt_2,416304,0.1,3
48,14.545454545454547,0.7787365643188148,1.5076064957626436,1.0642861183345556,3_sp_gt_2,416304,0.1,3
49,14.84848484848485,0.8029675005351168,1.2811503713185268,0.7711672824427923,3_sp_gt_2,416304,0.1,3
50,15.151515151515152,0.8997682192423054,1.110783106001853,0.7353846926714437,3_sp_gt_2,416304,0.1,3
51,15.454545454545455,0.8862599207783697,1.1095016138753164,0.6757253318931258,3_sp_gt_2,416304,0.1,3
52,15.757575757575758,0.840371078376433,1.0411744108175227,0.6749399360218401,3_sp_gt_2,416304,0.1,3
53,16.060606060606062,0.8778708846794201,0.7776246265507243,0.6771668520447375,3_sp_gt_2,416304,0.1,3
54,16.363636363636363,0.6802070617400612,0.8206902080673166,0.8124816023160427,3_sp_gt_2,416304,0.1,3
55,16.666666666666668,0.5487718439100613,0.8658155355382892,1.0000826591910865,3_sp_gt_2,416304,0.1,3
56,16.96969696969697,0.6142325352546023,1.100621416955116,0.8276783122912288,3_sp_gt_2,416304,0.1,3
57,17.272727272727273,0.6704205219972865,1.293818812798871,0.9150130638772664,3_sp_gt_2,416304,0.1,3
58,17.575757575757578,0.6971262895680558,1.3330333700640145,0.8252461378548422,3_sp_gt_2,416304,0.1,3
59,17.87878787878788,0.6565909179653022,1.3500757338697305,0.7993101665941212,3_sp_gt_2,416304,0.1,3
60,18.181818181818183,0.7265679151906438,1.5316060629340265,0.7605755894966699,3_sp_gt_2,416304,0.1,3
61,18.484848484848484,0.6954997331975672,1.810184998313279,0.7496640266914419,3_sp_gt_2,416304,0.1,3
62,18.78787878787879,0.945896018491487,2.0959495688865752,0.8265139617513494,3_sp_gt_2,416304,0.1,3
63,19.09090909090909,1.011349090938912,2.1672586803510367,0.8067862924190439,3_sp_gt_2,416304,0.1,3
64,19.393939393939394,1.3132870496304176,1.754340302711531,0.7152552522300647,3_sp_gt_2,416304,0.1,3
65,19.6969696969697,1.542506420483389,1.5072486151835889,0.7071973276754674,3_sp_gt_2,416304,0.1,3
66,20.0,1.47524808060561,1.2879997915500605,0.7476508579772386,3_sp_gt_2,416304,0.1,3
67,20.303030303030305,1.5820984782102645,1.1040300662493616,0.8556443053179462,3_sp_gt_2,416304,0.1,3
68,20.606060606060606,1.315806617518697,1.0014157385676314,0.9514441706305308,3_sp_gt_2,416304,0.1,3
69,20.90909090909091,1.1655043099452576,1.0583690552214713,0.9466935536037482,3_sp_gt_2,416304,0.1,3
70,21.21212121212121,1.1126882410941847,1.0178925349588015,1.1606618918108904,3_sp_gt_2,416304,0.1,3
71,21.515151515151516,1.1783885384317998,1.1005377882077365,1.2364639934100243,3_sp_gt_2,416304,0.1,3
72,21.81818181818182,1.2593604554625804,0.9708902569662377,1.0735408785545546,3_sp_gt_2,416304,0.1,3
73,22.12121212121212,1.0515591581364663,0.9020204602230024,1.0896470157745064,3_sp_gt_2,416304,0.1,3
74,22.424242424242426,1.1143151973221321,0.9261826956242128,0.9063013191237355,3_sp_gt_2,416304,0.1,3
75,22.727272727272727,0.9498128165646904,0.972879969576989,0.8176026523700876,3_sp_gt_2,416304,0.1,3
76,23.03030303030303,0.943987192661677,0.9353212333659531,0.8748226243593332,3_sp_gt_2,416304,0.1,3
77,23.333333333333336,0.9220965170584546,0.7557645665612345,0.9415836933818419,3_sp_gt_2,416304,0.1,3
78,23.636363636363637,0.942691540843411,0.7709390031026164,0.8236749190122956,3_sp_gt_2,416304,0.1,3
79,23.93939393939394,0.9414253520826119,0.8752119543765682,0.8655731096614886,3_sp_gt_2,416304,0.1,3
80,24.242424242424242,0.8348907177242793,0.9799275883051661,0.9036540019122292,3_sp_gt_2,416304,0.1,3
81,24.545454545454547,0.8801129870720786,1.2231501257184483,0.9592401655754593,3_sp_gt_2,416304,0.1,3
82,24.848484848484848,0.9213168561145081,1.3660521606015061,0.775306815998873,3_sp_gt_2,416304,0.1,3
83,25.151515151515152,1.1075444068628333,1.1456146352027459,0.8989329774248419,3_sp_gt_2,416304,0.1,3
84,25.454545454545457,1.161208633188729,1.013477046623302,0.8619623357488321,3_sp_gt_2,416304,0.1,3
85,25.757575757575758,1.0446266090889804,1.0610533742062451,0.9744934193755624,3_sp_gt_2,416304,0.1,3
86,26.060606060606062,0.6988371728234679,0.9581713655187746,1.1426504726693396,3_sp_gt_2,416304,0.1,3
87,26.363636363636363,0.8485576595032499,0.9669981774504514,1.2938056990246343,3_sp_gt_2,416304,0.1,3
88,26.666666666666668,0.8453041741530596,1.0314473361285188,1.0255893854249105,3_sp_gt_2,416304,0.1,3
89,26.96969696969697,0.8223303689381738,1.0606451236922572,1.0062667625927146,3_sp_gt_2,416304,0.1,3
90,27.272727272727273,1.0205618043019509,1.1490780098129456,1.046615112310161,3_sp_gt_2,416304,0.1,3
91,27.575757575757578,1.0142269391206482,0.9606741158825352,0.8996726929213629,3_sp_gt_2,416304,0.1,3
92,27.87878787878788,1.1587272460579356,1.131393857910602,0.9361654577752491,3_sp_gt_2,416304,0.1,3
93,28.181818181818183,1.1440354651008455,0.9333090052095072,0.9594748487315233,3_sp_gt_2,416304,0.1,3
94,28.484848484848484,1.2743821666757689,0.8496160922820433,1.0015896210485218,3_sp_gt_2,416304,0.1,3
95,28.78787878787879,1.1355535227664284,0.8784038118915115,1.0140428715111593,3_sp_gt_2,416304,0.1,3
96,29.090909090909093,0.9604438881881763,0.9813589016539878,1.0734625290036042,3_sp_gt_2,416304,0.1,3
97,29.393939393939394,0.9958501455309301,0.8536454613802837,1.1170583132571414,3_sp_gt_2,416304,0.1,3
98,29.6969696969697,1.0385337474436533,1.0761899884018433,1.0323352190508557,3_sp_gt_2,416304,0.1,3
99,30.0,0.9331321973666822,1.1203689915453623,1.0916306116541534,3_sp_gt_2,416304,0.1,3
