,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,3_sp_gt_8,591973,0.01,3
1,0.30303030303030304,0.12151998555163024,0.007882171379636812,0.03005021288074484,3_sp_gt_8,591973,0.01,3
2,0.6060606060606061,0.18516536001153963,0.006463397055712896,0.03022360674301191,3_sp_gt_8,591973,0.01,3
3,0.9090909090909092,0.27597591128417304,0.005257712650445313,0.030384314374343604,3_sp_gt_8,591973,0.01,3
4,1.2121212121212122,0.4006509996238777,0.004470715054017519,0.03062799425330261,3_sp_gt_8,591973,0.01,3
5,1.5151515151515151,0.5618601867824952,0.0039089437894050056,0.0315487347369591,3_sp_gt_8,591973,0.01,3
6,1.8181818181818183,0.7737202504430003,0.003599043633848688,0.03297348191700381,3_sp_gt_8,591973,0.01,3
7,2.121212121212121,0.9893801219037598,0.0035728331362708705,0.03556398675458625,3_sp_gt_8,591973,0.01,3
8,2.4242424242424243,1.2375061252733612,0.003775271673157503,0.03874524943705263,3_sp_gt_8,591973,0.01,3
9,2.7272727272727275,1.4625327677605189,0.004287533723018357,0.04230698796445019,3_sp_gt_8,591973,0.01,3
10,3.0303030303030303,1.6437853020416315,0.0050421579315838355,0.04744159488193438,3_sp_gt_8,591973,0.01,3
11,3.3333333333333335,1.7834434108921235,0.006274949103361294,0.053914768506377525,3_sp_gt_8,591973,0.01,3
12,3.6363636363636367,1.9014545295972467,0.008113980940678667,0.06117728745093349,3_sp_gt_8,591973,0.01,3
13,3.9393939393939394,1.98443158693883,0.01066419047296664,0.07039826978656046,3_sp_gt_8,591973,0.01,3
14,4.242424242424242,2.046580301211557,0.014250964004451439,0.08258276123197555,3_sp_gt_8,591973,0.01,3
15,4.545454545454546,2.0882366448799656,0.019732614600811722,0.09575717460005544,3_sp_gt_8,591973,0.01,3
16,4.848484848484849,2.085827804642887,0.027431769375916897,0.11083536168398371,3_sp_gt_8,591973,0.01,3
17,5.151515151515151,2.1025240556245866,0.03898035309678463,0.12974628238767308,3_sp_gt_8,591973,0.01,3
18,5.454545454545455,2.100767038285804,0.054720302206638954,0.14948683933526846,3_sp_gt_8,591973,0.01,3
19,5.757575757575758,2.0729603751310055,0.07756051561396805,0.17064557220532886,3_sp_gt_8,591973,0.01,3
20,6.0606060606060606,2.0545553107646626,0.10699096204546481,0.19666366752968886,3_sp_gt_8,591973,0.01,3
21,6.363636363636364,2.047812384397421,0.14933404400161723,0.22514506978909643,3_sp_gt_8,591973,0.01,3
22,6.666666666666667,2.0338994986044017,0.2023235097822058,0.2581384227581478,3_sp_gt_8,591973,0.01,3
23,6.96969696969697,1.9948040407624554,0.2771125063436292,0.29248264420311415,3_sp_gt_8,591973,0.01,3
24,7.272727272727273,1.9240982892937812,0.37151741768584673,0.33270732794907365,3_sp_gt_8,591973,0.01,3
25,7.575757575757576,1.8705821171768742,0.4754445347043124,0.38211184404642523,3_sp_gt_8,591973,0.01,3
26,7.878787878787879,1.7989722043797958,0.5960607049921308,0.4270931377901278,3_sp_gt_8,591973,0.01,3
27,8.181818181818182,1.7101698438985642,0.7113196192681467,0.4886006071230931,3_sp_gt_8,591973,0.01,3
28,8.484848484848484,1.62908375726805,0.8260751478524653,0.5508245272168909,3_sp_gt_8,591973,0.01,3
29,8.787878787878789,1.541991401901196,0.907484334222633,0.6153008477700566,3_sp_gt_8,591973,0.01,3
30,9.090909090909092,1.4785285830280246,0.9886899234598918,0.6841285334418737,3_sp_gt_8,591973,0.01,3
31,9.393939393939394,1.3903003212469893,1.0566319532307258,0.7550681499498391,3_sp_gt_8,591973,0.01,3
32,9.696969696969697,1.3304020383435549,1.1112246538066843,0.832126852821322,3_sp_gt_8,591973,0.01,3
33,10.0,1.2533623649860703,1.152206794221738,0.8819158017786152,3_sp_gt_8,591973,0.01,3
34,10.303030303030303,1.2080547481579667,1.1394514288946556,0.921147053811119,3_sp_gt_8,591973,0.01,3
35,10.606060606060606,1.150507310844793,1.1406741083057752,0.9654382096660963,3_sp_gt_8,591973,0.01,3
36,10.90909090909091,1.0881928629312256,1.1479541850217283,0.9908968689621436,3_sp_gt_8,591973,0.01,3
37,11.212121212121213,1.0492628115073388,1.1513946124052798,1.017607585476686,3_sp_gt_8,591973,0.01,3
38,11.515151515151516,1.0067651234858095,1.1401638513535275,1.0436473180729198,3_sp_gt_8,591973,0.01,3
