,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,3_sp_gt_3,2753893,0.1,3
1,0.30303030303030304,0.1008822350210068,0.06812889849429168,0.09518629450478669,3_sp_gt_3,2753893,0.1,3
2,0.6060606060606061,0.1454930241081897,0.11607045381950684,0.1353880561386704,3_sp_gt_3,2753893,0.1,3
3,0.9090909090909092,0.20820653786714322,0.21003428998444507,0.16948258460560897,3_sp_gt_3,2753893,0.1,3
4,1.2121212121212122,0.3367824201447727,0.3426984804232335,0.27563173261056545,3_sp_gt_3,2753893,0.1,3
5,1.5151515151515151,0.4422033267207965,0.555888243454721,0.3665906781550914,3_sp_gt_3,2753893,0.1,3
6,1.8181818181818183,0.5040808798132717,0.8471740978651178,0.4962013515120979,3_sp_gt_3,2753893,0.1,3
7,2.121212121212121,0.5243763831229272,1.1537962750893862,0.6007144867237517,3_sp_gt_3,2753893,0.1,3
8,2.4242424242424243,0.582356747977159,1.3944783530384481,0.6720097455565436,3_sp_gt_3,2753893,0.1,3
9,2.7272727272727275,0.6436342883087552,1.6003299480988709,0.7276518605703358,3_sp_gt_3,2753893,0.1,3
10,3.0303030303030303,0.5594819998214525,1.4416282523539463,0.8226592419355503,3_sp_gt_3,2753893,0.1,3
11,3.3333333333333335,0.6093567755341079,1.4217970642173863,0.7933669939211903,3_sp_gt_3,2753893,0.1,3
12,3.6363636363636367,0.7047585060100136,1.4498174711928036,0.7953401483652637,3_sp_gt_3,2753893,0.1,3
13,3.9393939393939394,0.6981610256888875,1.8235190678911941,0.9930659820110866,3_sp_gt_3,2753893,0.1,3
14,4.242424242424242,0.7949555948281688,1.8296216285729427,1.0023862501626317,3_sp_gt_3,2753893,0.1,3
15,4.545454545454546,0.7639247045081694,2.00471790650083,0.840410067739161,3_sp_gt_3,2753893,0.1,3
16,4.848484848484849,0.5653395946684012,1.9922442774158797,0.6458050948905963,3_sp_gt_3,2753893,0.1,3
17,5.151515151515151,0.6134967403507594,1.99419793311078,0.5385042565791699,3_sp_gt_3,2753893,0.1,3
18,5.454545454545455,0.7426079756878021,1.6267302301548052,0.4874538280465321,3_sp_gt_3,2753893,0.1,3
19,5.757575757575758,0.8654878724357287,1.733832428998716,0.5187380635311706,3_sp_gt_3,2753893,0.1,3
20,6.0606060606060606,0.8080185166406086,1.4614214212901318,0.3678320111907925,3_sp_gt_3,2753893,0.1,3
21,6.363636363636364,0.6940010541887746,1.7796481725822875,0.3670298926965146,3_sp_gt_3,2753893,0.1,3
22,6.666666666666667,0.7424774519144189,1.8759600871789193,0.38908332559595454,3_sp_gt_3,2753893,0.1,3
23,6.96969696969697,0.7188320939688779,2.102846791762289,0.32263263455768365,3_sp_gt_3,2753893,0.1,3
24,7.272727272727273,0.69524501274727,2.004374193363264,0.4065296075211765,3_sp_gt_3,2753893,0.1,3
25,7.575757575757576,0.6788034911351939,2.1800909709149594,0.41824090505247147,3_sp_gt_3,2753893,0.1,3
