,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.8567541049532568,1.4146074805190756,0.7764023103845006,3_sp_gt_3,11563241,0.01,3
21,6.363636363636364,0.8493421605826322,1.397489195643514,0.7788513810495785,3_sp_gt_3,11563241,0.01,3
22,6.666666666666667,0.862724484524078,1.4050589639646287,0.7846768286894248,3_sp_gt_3,11563241,0.01,3
23,6.96969696969697,0.8844722987108392,1.3698137841693008,0.7840682436252585,3_sp_gt_3,11563241,0.01,3
24,7.272727272727273,0.8944911853143609,1.3727692586805857,0.7836998094851853,3_sp_gt_3,11563241,0.01,3
25,7.575757575757576,0.9024295343814447,1.3536918748265665,0.791761464985322,3_sp_gt_3,11563241,0.01,3
26,7.878787878787879,0.927962708470582,1.3436031390133165,0.7995952414790706,3_sp_gt_3,11563241,0.01,3
27,8.181818181818182,0.93431458815953,1.326289359511338,0.799845070181278,3_sp_gt_3,11563241,0.01,3
28,8.484848484848484,0.9247503719284471,1.3169113048693457,0.8023314514929756,3_sp_gt_3,11563241,0.01,3
29,8.787878787878789,0.9306416679248692,1.3126817331488183,0.8176159609036914,3_sp_gt_3,11563241,0.01,3
30,9.090909090909092,0.9328809679792209,1.313632992200352,0.8113865934242148,3_sp_gt_3,11563241,0.01,3
31,9.393939393939394,0.92389765153017,1.293235120203208,0.8209757425245229,3_sp_gt_3,11563241,0.01,3
32,9.696969696969697,0.9392400066198094,1.2839840625320744,0.8281987143676348,3_sp_gt_3,11563241,0.01,3
33,10.0,0.9439541360212348,1.2626541438953092,0.829444733245561,3_sp_gt_3,11563241,0.01,3
34,10.303030303030303,0.9439639895081693,1.2546582366645236,0.82913120074054,3_sp_gt_3,11563241,0.01,3
35,10.606060606060606,0.9392851819696398,1.2426494098141951,0.8331350288420278,3_sp_gt_3,11563241,0.01,3
36,10.90909090909091,0.9400051040913437,1.2543084986164057,0.8372854331959415,3_sp_gt_3,11563241,0.01,3
37,11.212121212121213,0.9426075817390939,1.2591466434341738,0.8460135716414435,3_sp_gt_3,11563241,0.01,3
38,11.515151515151516,0.9369012274025182,1.251786060279792,0.8647075790927861,3_sp_gt_3,11563241,0.01,3
39,11.818181818181818,0.9188369623142045,1.243368722059605,0.8777538650725597,3_sp_gt_3,11563241,0.01,3
40,12.121212121212121,0.9064380813928803,1.2400647227262287,0.8776936670241859,3_sp_gt_3,11563241,0.01,3
41,12.424242424242424,0.9234348128955759,1.2420642648132774,0.889339851245311,3_sp_gt_3,11563241,0.01,3
42,12.727272727272728,0.9129761025135893,1.2380156597347929,0.894793254908574,3_sp_gt_3,11563241,0.01,3
43,13.030303030303031,0.9154163417517283,1.227932887365132,0.9084343236790591,3_sp_gt_3,11563241,0.01,3
44,13.333333333333334,0.9129678896053142,1.2205245867424708,0.8977713560780906,3_sp_gt_3,11563241,0.01,3
45,13.636363636363637,0.9105564414580978,1.2189683134675164,0.9004927279201803,3_sp_gt_3,11563241,0.01,3
46,13.93939393939394,0.916925979321233,1.223228413787258,0.9013626577977868,3_sp_gt_3,11563241,0.01,3
47,14.242424242424242,0.9299672902121491,1.2222480056666165,0.9020713775977645,3_sp_gt_3,11563241,0.01,3
48,14.545454545454547,0.9377785267555466,1.2168228324521855,0.9014430411913454,3_sp_gt_3,11563241,0.01,3
49,14.84848484848485,0.9302149347875744,1.209290030397039,0.8944407187819553,3_sp_gt_3,11563241,0.01,3
50,15.151515151515152,0.9238332212474213,1.2050107959497478,0.9034934626902439,3_sp_gt_3,11563241,0.01,3
51,15.454545454545455,0.9243466369210025,1.2044852699155695,0.8933441412012663,3_sp_gt_3,11563241,0.01,3
52,15.757575757575758,0.9302668076361771,1.1966905575995284,0.9035833174559974,3_sp_gt_3,11563241,0.01,3
53,16.060606060606062,0.9111172504567455,1.1605825783784243,0.9059421858686473,3_sp_gt_3,11563241,0.01,3
54,16.363636363636363,0.9206914694484611,1.1723082268570688,0.9194317843049898,3_sp_gt_3,11563241,0.01,3
55,16.666666666666668,0.9239654265106453,1.1717106655705525,0.9222159302356251,3_sp_gt_3,11563241,0.01,3
56,16.96969696969697,0.9159555477157607,1.1795933110033623,0.9305600687506147,3_sp_gt_3,11563241,0.01,3
57,17.272727272727273,0.924345565375132,1.192277521486748,0.9205641616148691,3_sp_gt_3,11563241,0.01,3
58,17.575757575757578,0.9293207593997134,1.1628953436399743,0.9169110890194376,3_sp_gt_3,11563241,0.01,3
59,17.87878787878788,0.923003295611633,1.159859084638378,0.917255613445102,3_sp_gt_3,11563241,0.01,3
60,18.181818181818183,0.9241257648029562,1.1593782730352273,0.8919539706427694,3_sp_gt_3,11563241,0.01,3
61,18.484848484848484,0.9394191250876454,1.165065550654574,0.8927448855484843,3_sp_gt_3,11563241,0.01,3
62,18.78787878787879,0.9507474725166197,1.180529017695517,0.9052105638708949,3_sp_gt_3,11563241,0.01,3
63,19.09090909090909,0.9552803031107137,1.2067080675375044,0.9154239958819248,3_sp_gt_3,11563241,0.01,3
64,19.393939393939394,0.9461039984550503,1.1880880117017047,0.9208330288342349,3_sp_gt_3,11563241,0.01,3
65,19.6969696969697,0.9560932548682077,1.1861506028944813,0.9063827573937752,3_sp_gt_3,11563241,0.01,3
66,20.0,0.9581754528358863,1.1942364824914031,0.8978703627604796,3_sp_gt_3,11563241,0.01,3
67,20.303030303030305,0.9426179988765012,1.1827911653508003,0.9051080025252927,3_sp_gt_3,11563241,0.01,3
68,20.606060606060606,0.927957784721261,1.1852871414201085,0.9232768932548915,3_sp_gt_3,11563241,0.01,3
69,20.90909090909091,0.9340877634360979,1.1677898799362376,0.915228083268501,3_sp_gt_3,11563241,0.01,3
70,21.21212121212121,0.9355772228873077,1.1798084831369955,0.9130372508923871,3_sp_gt_3,11563241,0.01,3
71,21.515151515151516,0.9482301850520413,1.1840764849084682,0.90367521386259,3_sp_gt_3,11563241,0.01,3
72,21.81818181818182,0.9427558122618611,1.188649027545553,0.897643273876527,3_sp_gt_3,11563241,0.01,3
73,22.12121212121212,0.9578215080640236,1.194728552692538,0.8875110280457356,3_sp_gt_3,11563241,0.01,3
74,22.424242424242426,0.9562786141737653,1.1806575984158054,0.8839740424871663,3_sp_gt_3,11563241,0.01,3
75,22.727272727272727,0.9509369470548071,1.1741994668763582,0.8881896564588203,3_sp_gt_3,11563241,0.01,3
76,23.03030303030303,0.9382510093413914,1.1629605843037474,0.9038877015659664,3_sp_gt_3,11563241,0.01,3
77,23.333333333333336,0.933190421186949,1.159418652616522,0.91038000319355,3_sp_gt_3,11563241,0.01,3
78,23.636363636363637,0.946830039023885,1.1569889392224617,0.9071827089540039,3_sp_gt_3,11563241,0.01,3
79,23.93939393939394,0.9612631816311012,1.1614726075633908,0.9160641423320592,3_sp_gt_3,11563241,0.01,3
80,24.242424242424242,0.9668015823215085,1.162331559117519,0.917299214509914,3_sp_gt_3,11563241,0.01,3
81,24.545454545454547,0.9525794974132837,1.1624792073744625,0.9222515562048741,3_sp_gt_3,11563241,0.01,3
82,24.848484848484848,0.949684923485758,1.1311354503716968,0.936093620192763,3_sp_gt_3,11563241,0.01,3
83,25.151515151515152,0.9337029839989034,1.135716958815581,0.9441754425131308,3_sp_gt_3,11563241,0.01,3
84,25.454545454545457,0.9371733597019929,1.1458438164192397,0.9497473676910834,3_sp_gt_3,11563241,0.01,3
85,25.757575757575758,0.9608822942261891,1.1413527257777238,0.9348668300177951,3_sp_gt_3,11563241,0.01,3
86,26.060606060606062,0.9622467520564156,1.1496386765507038,0.9429790451002424,3_sp_gt_3,11563241,0.01,3
87,26.363636363636363,0.9510975103760596,1.1390324015589746,0.9385203332413123,3_sp_gt_3,11563241,0.01,3
88,26.666666666666668,0.9538823732244234,1.1229310554624685,0.9370554813432175,3_sp_gt_3,11563241,0.01,3
89,26.96969696969697,0.9602087956953018,1.125854340947889,0.9175679097374178,3_sp_gt_3,11563241,0.01,3
90,27.272727272727273,0.9642713978307853,1.1263732613805988,0.9097855515686889,3_sp_gt_3,11563241,0.01,3
91,27.575757575757578,0.9527131261041377,1.128820356339775,0.9171788604314439,3_sp_gt_3,11563241,0.01,3
92,27.87878787878788,0.9376034809121893,1.133184849284357,0.9121590055402912,3_sp_gt_3,11563241,0.01,3
93,28.181818181818183,0.9410738166414591,1.1452932311874588,0.9293176914827341,3_sp_gt_3,11563241,0.01,3
94,28.484848484848484,0.9555013442197303,1.1461254641597216,0.9349993524464245,3_sp_gt_3,11563241,0.01,3
95,28.78787878787879,0.9617455777217815,1.1398417501380989,0.9273513375600914,3_sp_gt_3,11563241,0.01,3
96,29.090909090909093,0.9645944848608633,1.1234459287316931,0.9298830628883966,3_sp_gt_3,11563241,0.01,3
97,29.393939393939394,0.9661435465205459,1.1277819241122526,0.9447177097044455,3_sp_gt_3,11563241,0.01,3
98,29.6969696969697,0.9686541666184865,1.114856848045649,0.9387288981757527,3_sp_gt_3,11563241,0.01,3
99,30.0,0.9739128053370871,1.1064779762166403,0.9345166025937527,3_sp_gt_3,11563241,0.01,3
