,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,3_sp_gt_7,9275155,0.1,3
1,0.30303030303030304,0.07279415507077426,0.19120275894272012,0.015610024853239753,3_sp_gt_7,9275155,0.1,3
2,0.6060606060606061,0.07035426625594118,0.36677398948098566,0.019889637366797577,3_sp_gt_7,9275155,0.1,3
3,0.9090909090909092,0.07050409270821717,0.6479569368103733,0.02769500643398105,3_sp_gt_7,9275155,0.1,3
4,1.2121212121212122,0.06768831848393629,1.1558647865136105,0.037047747992367104,3_sp_gt_7,9275155,0.1,3
5,1.5151515151515151,0.06897976555357771,1.9014578549200138,0.035390475402273414,3_sp_gt_7,9275155,0.1,3
6,1.8181818181818183,0.07908308797513063,2.2207874959253533,0.036627692834864146,3_sp_gt_7,9275155,0.1,3
7,2.121212121212121,0.10109867874208121,3.1004005372194103,0.04275732829713443,3_sp_gt_7,9275155,0.1,3
8,2.4242424242424243,0.13282567719971208,2.757723923049703,0.03415900747213634,3_sp_gt_7,9275155,0.1,3
9,2.7272727272727275,0.1850731174550048,3.2076161435860415,0.03204074994033971,3_sp_gt_7,9275155,0.1,3
10,3.0303030303030303,0.24023661364736637,2.939249081648692,0.030322659786289032,3_sp_gt_7,9275155,0.1,3
11,3.3333333333333335,0.26538197061338614,2.9701921979456096,0.02729926131710222,3_sp_gt_7,9275155,0.1,3
12,3.6363636363636367,0.32081882761203506,2.5873861594429313,0.02822499483613824,3_sp_gt_7,9275155,0.1,3
13,3.9393939393939394,0.40054184685302996,3.0715775600304305,0.020071249529877398,3_sp_gt_7,9275155,0.1,3
14,4.242424242424242,0.5306507907783329,2.3924222694033945,0.017464041113796746,3_sp_gt_7,9275155,0.1,3
15,4.545454545454546,0.6336675360809464,2.3281199863610382,0.016203619087766876,3_sp_gt_7,9275155,0.1,3
16,4.848484848484849,0.604437118388304,2.5902080268459873,0.014109570475029361,3_sp_gt_7,9275155,0.1,3
17,5.151515151515151,0.6521501535599568,2.5367191379942713,0.013874351968478336,3_sp_gt_7,9275155,0.1,3
18,5.454545454545455,0.886738664474267,2.490403553319013,0.012625615926036778,3_sp_gt_7,9275155,0.1,3
19,5.757575757575758,0.9341389768588352,2.66547029218137,0.012266367511629508,3_sp_gt_7,9275155,0.1,3
20,6.0606060606060606,1.050275070656414,2.4642183185021946,0.01232155651947696,3_sp_gt_7,9275155,0.1,3
21,6.363636363636364,1.290227565307004,2.5075333640715933,0.015260806404328043,3_sp_gt_7,9275155,0.1,3
22,6.666666666666667,1.1124729469038592,2.481531647857067,0.01895459273177712,3_sp_gt_7,9275155,0.1,3
23,6.96969696969697,1.1068095214146447,2.083767579892203,0.01860510050209249,3_sp_gt_7,9275155,0.1,3
24,7.272727272727273,0.9861304414516645,1.941618972502925,0.019974788857825516,3_sp_gt_7,9275155,0.1,3
25,7.575757575757576,0.8361460526983701,1.892680124188813,0.0249389062537709,3_sp_gt_7,9275155,0.1,3
26,7.878787878787879,1.0341708655755926,2.323692576771578,0.027982459801322385,3_sp_gt_7,9275155,0.1,3
27,8.181818181818182,0.949237823722183,2.1857468732734353,0.02980103781793318,3_sp_gt_7,9275155,0.1,3
28,8.484848484848484,0.9785262889626718,2.368386785530385,0.029779568862368922,3_sp_gt_7,9275155,0.1,3
29,8.787878787878789,1.1270316919831425,2.443758219072628,0.029512866310924236,3_sp_gt_7,9275155,0.1,3
30,9.090909090909092,1.18818030459493,2.5072165826276236,0.028368864529546588,3_sp_gt_7,9275155,0.1,3
31,9.393939393939394,1.1786592630221613,1.9627131204381465,0.02499216390254214,3_sp_gt_7,9275155,0.1,3
32,9.696969696969697,1.0590029918999164,1.608139642804543,0.024149646148300667,3_sp_gt_7,9275155,0.1,3
33,10.0,1.050860025612753,1.8674832683357743,0.02883352107866401,3_sp_gt_7,9275155,0.1,3
34,10.303030303030303,1.2369109210643745,1.9426688171622002,0.027036021505976456,3_sp_gt_7,9275155,0.1,3
35,10.606060606060606,1.2736241964015376,1.9505062747503537,0.03451855868532521,3_sp_gt_7,9275155,0.1,3
36,10.90909090909091,1.229260820135164,1.8616818983411958,0.039779230974624706,3_sp_gt_7,9275155,0.1,3
37,11.212121212121213,1.3065630586141328,2.0177696848350997,0.04408124976942037,3_sp_gt_7,9275155,0.1,3
38,11.515151515151516,1.2692423878391745,1.6282171634858813,0.041139222893928004,3_sp_gt_7,9275155,0.1,3
39,11.818181818181818,1.0741631921073944,1.5547026979039953,0.04134956896695099,3_sp_gt_7,9275155,0.1,3
40,12.121212121212121,0.6179987730592958,1.5748449738370993,0.045985764997522376,3_sp_gt_7,9275155,0.1,3
41,12.424242424242424,0.6156439309984336,1.726186552517433,0.05358974752947824,3_sp_gt_7,9275155,0.1,3
42,12.727272727272728,0.7355979209145765,2.0586439407123427,0.06653991641574088,3_sp_gt_7,9275155,0.1,3
43,13.030303030303031,0.8144728847711115,2.2903246097373726,0.07301633974254138,3_sp_gt_7,9275155,0.1,3
44,13.333333333333334,0.669883813627443,2.4275880899336926,0.07742504405947145,3_sp_gt_7,9275155,0.1,3
45,13.636363636363637,0.6925332849333548,2.221610798278665,0.07519934832584592,3_sp_gt_7,9275155,0.1,3
