,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,3_sp_gt_1,10999907,0.1,3
1,0.30303030303030304,0.13790122466924382,0.05867146316088978,0.04873059598575894,3_sp_gt_1,10999907,0.1,3
2,0.6060606060606061,0.1784181507808998,0.10420741104193823,0.05632974201886462,3_sp_gt_1,10999907,0.1,3
3,0.9090909090909092,0.2621653485127344,0.16372496369952885,0.06183754478842202,3_sp_gt_1,10999907,0.1,3
4,1.2121212121212122,0.401409505045444,0.24678875153198435,0.06628683423524004,3_sp_gt_1,10999907,0.1,3
5,1.5151515151515151,0.4749382745992875,0.4189693048317698,0.08475741657236306,3_sp_gt_1,10999907,0.1,3
6,1.8181818181818183,0.7313719265507563,0.7052822359784277,0.09277789622676802,3_sp_gt_1,10999907,0.1,3
7,2.121212121212121,0.8975463403342641,0.8386877035620615,0.11755355045642026,3_sp_gt_1,10999907,0.1,3
8,2.4242424242424243,0.854936832911571,1.121088672924691,0.12286630696250728,3_sp_gt_1,10999907,0.1,3
9,2.7272727272727275,0.8456741422002364,1.2309997451287855,0.16170368499136922,3_sp_gt_1,10999907,0.1,3
10,3.0303030303030303,1.115480064556009,1.404133735670077,0.203157179770645,3_sp_gt_1,10999907,0.1,3
11,3.3333333333333335,1.0491830462289702,1.4252337452500474,0.24125443197199367,3_sp_gt_1,10999907,0.1,3
12,3.6363636363636367,1.3746892178896568,1.4569980828281524,0.288213177057291,3_sp_gt_1,10999907,0.1,3
13,3.9393939393939394,1.206163609356002,1.2945734937739801,0.37990918676919483,3_sp_gt_1,10999907,0.1,3
14,4.242424242424242,1.2900010928055936,1.5696168337707492,0.5013691652392172,3_sp_gt_1,10999907,0.1,3
15,4.545454545454546,1.04775252714705,1.254721894308002,0.5764281307825263,3_sp_gt_1,10999907,0.1,3
16,4.848484848484849,0.9077292551450363,1.1400992603250781,0.6973138381300719,3_sp_gt_1,10999907,0.1,3
17,5.151515151515151,0.8053142791693599,1.059012282203797,0.6711016419908713,3_sp_gt_1,10999907,0.1,3
18,5.454545454545455,1.093985894076304,1.0908954005075304,0.7175370810993418,3_sp_gt_1,10999907,0.1,3
19,5.757575757575758,1.007349696734094,0.9615871835503375,0.8351118147182885,3_sp_gt_1,10999907,0.1,3
20,6.0606060606060606,0.9928739238443397,1.0849941766336701,0.903589108988323,3_sp_gt_1,10999907,0.1,3
21,6.363636363636364,0.9083825251893443,1.3765108548581146,0.8695022755425666,3_sp_gt_1,10999907,0.1,3
22,6.666666666666667,1.093488302992959,1.3921755785953727,0.9409656369036843,3_sp_gt_1,10999907,0.1,3
23,6.96969696969697,1.1592860454554779,1.386752949972898,0.9364601319457162,3_sp_gt_1,10999907,0.1,3
24,7.272727272727273,1.1810090060076788,1.2508359188351226,0.8452485901884033,3_sp_gt_1,10999907,0.1,3
25,7.575757575757576,1.0789572600839228,1.25066079322297,0.734211119034696,3_sp_gt_1,10999907,0.1,3
26,7.878787878787879,0.961140988180081,1.0264205422841042,0.7797800639586917,3_sp_gt_1,10999907,0.1,3
27,8.181818181818182,0.9968797874051436,1.0441659264633618,0.8142483798475861,3_sp_gt_1,10999907,0.1,3
28,8.484848484848484,0.9407777511106336,1.0052521732247413,0.8854778092770865,3_sp_gt_1,10999907,0.1,3
29,8.787878787878789,0.8072972548791062,0.985103475692216,0.9223392740439801,3_sp_gt_1,10999907,0.1,3
30,9.090909090909092,0.8367098928537291,1.2100636593526874,0.8361546376549429,3_sp_gt_1,10999907,0.1,3
31,9.393939393939394,0.8103573668431331,1.064909327538082,0.9951952592186335,3_sp_gt_1,10999907,0.1,3
32,9.696969696969697,0.7740910758988018,1.0855691494512596,0.8978206719668238,3_sp_gt_1,10999907,0.1,3
33,10.0,0.8087219171414654,1.0440410058946092,0.9763156489025329,3_sp_gt_1,10999907,0.1,3
34,10.303030303030303,0.7874666683502827,1.0469966931449017,1.130418016286836,3_sp_gt_1,10999907,0.1,3
35,10.606060606060606,0.7837745344514312,1.0921383960441957,1.146193882847066,3_sp_gt_1,10999907,0.1,3
36,10.90909090909091,0.9124877849429703,1.1473662474642397,1.1496642844034415,3_sp_gt_1,10999907,0.1,3
37,11.212121212121213,0.7554319212391772,1.1930409411522054,1.0315245711960448,3_sp_gt_1,10999907,0.1,3
38,11.515151515151516,0.7940215374680278,1.0045698550611193,0.9538646524367814,3_sp_gt_1,10999907,0.1,3
39,11.818181818181818,0.9108605909324325,1.0488579581727657,0.9686225890998353,3_sp_gt_1,10999907,0.1,3
40,12.121212121212121,0.9433537820766026,0.9706060491818308,1.1627177218250555,3_sp_gt_1,10999907,0.1,3
41,12.424242424242424,0.9485177653751512,0.8877536465838363,1.0819576425205497,3_sp_gt_1,10999907,0.1,3
