,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,3_sp_gt_5,3346496,0.1,3
1,0.30303030303030304,0.06092244233498135,0.05610737436904316,0.07352906039506836,3_sp_gt_5,3346496,0.1,3
2,0.6060606060606061,0.09510221121506042,0.03841481226916933,0.07239336201572852,3_sp_gt_5,3346496,0.1,3
3,0.9090909090909092,0.11973135733379947,0.02426576684525222,0.06708776445642502,3_sp_gt_5,3346496,0.1,3
4,1.2121212121212122,0.15247209898972763,0.017076247550112562,0.06482355496453317,3_sp_gt_5,3346496,0.1,3
5,1.5151515151515151,0.19285845970722448,0.012218304279451642,0.06908637710970311,3_sp_gt_5,3346496,0.1,3
6,1.8181818181818183,0.30199810295643426,0.00901234449230442,0.05382472557365234,3_sp_gt_5,3346496,0.1,3
7,2.121212121212121,0.40774640331915485,0.006420485555018835,0.050657834397451085,3_sp_gt_5,3346496,0.1,3
8,2.4242424242424243,0.5257453703627293,0.005225068533241541,0.04730768989221988,3_sp_gt_5,3346496,0.1,3
9,2.7272727272727275,0.5890761977580602,0.004059514546623575,0.039605456020757865,3_sp_gt_5,3346496,0.1,3
10,3.0303030303030303,0.6833875905925844,0.003937523980168544,0.040218498951380875,3_sp_gt_5,3346496,0.1,3
11,3.3333333333333335,1.0345063285509974,0.0035462224149621553,0.0421505328138348,3_sp_gt_5,3346496,0.1,3
12,3.6363636363636367,1.1506552262298317,0.0036671825953663154,0.04045292910191831,3_sp_gt_5,3346496,0.1,3
13,3.9393939393939394,1.4432141082941705,0.0036457239030443364,0.04085046583398836,3_sp_gt_5,3346496,0.1,3
14,4.242424242424242,1.8806011157117164,0.00386740684554274,0.03449488864261516,3_sp_gt_5,3346496,0.1,3
15,4.545454545454546,2.009374620654285,0.0046229188183310125,0.031917332003362484,3_sp_gt_5,3346496,0.1,3
16,4.848484848484849,2.196992547513735,0.005826239985046618,0.032842543170629714,3_sp_gt_5,3346496,0.1,3
17,5.151515151515151,2.9542120465890216,0.0079058918216974,0.039280319722622234,3_sp_gt_5,3346496,0.1,3
18,5.454545454545455,2.9945710889993133,0.014967276867484626,0.03306576861678472,3_sp_gt_5,3346496,0.1,3
19,5.757575757575758,3.4451437998784717,0.02509749707453322,0.03580053106949765,3_sp_gt_5,3346496,0.1,3
20,6.0606060606060606,3.7416656412067617,0.04604478541848116,0.038982737687924984,3_sp_gt_5,3346496,0.1,3
21,6.363636363636364,3.313003992286047,0.09198907826362682,0.04774250895107547,3_sp_gt_5,3346496,0.1,3
22,6.666666666666667,3.497041691021008,0.18135815747777684,0.06062245922083334,3_sp_gt_5,3346496,0.1,3
23,6.96969696969697,3.5962989914538657,0.2984896481480785,0.06756769250885739,3_sp_gt_5,3346496,0.1,3
24,7.272727272727273,3.2389190136092556,0.48290294543346846,0.08657096245516907,3_sp_gt_5,3346496,0.1,3
25,7.575757575757576,3.251969019724267,0.7722956460105561,0.11745034932175824,3_sp_gt_5,3346496,0.1,3
26,7.878787878787879,2.765155763129568,1.2160915649544612,0.13493862829031086,3_sp_gt_5,3346496,0.1,3
27,8.181818181818182,2.381644378371134,1.4101534598516539,0.1662651497968054,3_sp_gt_5,3346496,0.1,3
28,8.484848484848484,2.558878047684963,1.5864502900636475,0.23921369586488014,3_sp_gt_5,3346496,0.1,3
29,8.787878787878789,1.745144173295593,1.762640114966076,0.30429177189330003,3_sp_gt_5,3346496,0.1,3
30,9.090909090909092,1.7148673323910282,1.8096705216877313,0.4554256292583291,3_sp_gt_5,3346496,0.1,3
31,9.393939393939394,1.36876724864867,1.736419279218229,0.5347847629499041,3_sp_gt_5,3346496,0.1,3
32,9.696969696969697,1.2631117453391927,1.6007609006004468,0.5967499259196232,3_sp_gt_5,3346496,0.1,3
33,10.0,0.9417392477928475,1.4829038309557208,0.7259335192460079,3_sp_gt_5,3346496,0.1,3
34,10.303030303030303,0.8169608048607712,1.4119128143704225,0.8991678618698923,3_sp_gt_5,3346496,0.1,3
35,10.606060606060606,0.9965490173638585,1.3383462117703,0.9506171611427416,3_sp_gt_5,3346496,0.1,3
36,10.90909090909091,1.0024607504276846,1.3223066964037955,0.9405704237888186,3_sp_gt_5,3346496,0.1,3
37,11.212121212121213,1.0229728229889081,1.2280996588746496,0.7819059306227502,3_sp_gt_5,3346496,0.1,3
38,11.515151515151516,1.1450909786795969,1.221871869026744,0.8310931181339606,3_sp_gt_5,3346496,0.1,3
39,11.818181818181818,1.0965891522998836,1.1605474569390133,0.8818495032735484,3_sp_gt_5,3346496,0.1,3
40,12.121212121212121,0.9609381056746255,1.054977994766553,1.077135297704946,3_sp_gt_5,3346496,0.1,3
41,12.424242424242424,0.8289571674175527,0.9874088929712745,1.0185959114245193,3_sp_gt_5,3346496,0.1,3
42,12.727272727272728,0.6783566476976797,0.9140141270621166,0.9026737706436094,3_sp_gt_5,3346496,0.1,3
43,13.030303030303031,0.5861805672792312,0.9587153739033714,0.925790755587407,3_sp_gt_5,3346496,0.1,3
44,13.333333333333334,0.5783023709446575,0.7860172466315065,0.9289618791316993,3_sp_gt_5,3346496,0.1,3
45,13.636363636363637,0.6276697622476916,0.6436706499908922,0.851297546300341,3_sp_gt_5,3346496,0.1,3
46,13.93939393939394,0.5700099268517285,0.6330679950531601,0.5894203176675061,3_sp_gt_5,3346496,0.1,3
47,14.242424242424242,0.7103504564876566,0.4845789348241981,0.6733190137239699,3_sp_gt_5,3346496,0.1,3
48,14.545454545454547,0.9284473523202558,0.37498001573198303,0.6480851713957989,3_sp_gt_5,3346496,0.1,3
49,14.84848484848485,1.0818425782085004,0.37438034594739905,0.5586105982453958,3_sp_gt_5,3346496,0.1,3
50,15.151515151515152,1.2197946291381991,0.3503770410820484,0.46055080290817557,3_sp_gt_5,3346496,0.1,3
51,15.454545454545455,1.413913863853424,0.30150756085110075,0.45002812690453053,3_sp_gt_5,3346496,0.1,3
52,15.757575757575758,1.6109169455068881,0.3590749700489222,0.493369777825869,3_sp_gt_5,3346496,0.1,3
53,16.060606060606062,1.7846566662287826,0.44448386803283324,0.4924846703862245,3_sp_gt_5,3346496,0.1,3
54,16.363636363636363,1.9463991585321396,0.5199930214600174,0.4829582983696484,3_sp_gt_5,3346496,0.1,3
55,16.666666666666668,2.125298296669453,0.6820940945457871,0.583244147857342,3_sp_gt_5,3346496,0.1,3
56,16.96969696969697,2.122722247580532,0.8993914371906244,0.6639732700282285,3_sp_gt_5,3346496,0.1,3
57,17.272727272727273,1.7060766547493769,1.2102405527120932,0.6987649365497882,3_sp_gt_5,3346496,0.1,3
58,17.575757575757578,1.6448900389682386,1.5704914438119313,0.8737823342293735,3_sp_gt_5,3346496,0.1,3
59,17.87878787878788,1.3916613430211562,1.9047317819415481,1.0540085058256699,3_sp_gt_5,3346496,0.1,3
