,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,3_sp_gt_4,1768742,0.01,3
1,0.30303030303030304,0.03181273361599866,0.011551967200135484,0.01113633237754887,3_sp_gt_4,1768742,0.01,3
2,0.6060606060606061,0.03387426423272974,0.01326413367638797,0.012463550045516992,3_sp_gt_4,1768742,0.01,3
3,0.9090909090909092,0.03625193921429677,0.015430138247934395,0.013793173262142728,3_sp_gt_4,1768742,0.01,3
4,1.2121212121212122,0.0377008629195965,0.017475601695059177,0.015533119834781443,3_sp_gt_4,1768742,0.01,3
5,1.5151515151515151,0.039354425980027564,0.0203925722415628,0.017417960866640075,3_sp_gt_4,1768742,0.01,3
6,1.8181818181818183,0.04151698664451842,0.023575764312632454,0.019447338658518762,3_sp_gt_4,1768742,0.01,3
7,2.121212121212121,0.04348636180355389,0.026627924108335935,0.02166290307603077,3_sp_gt_4,1768742,0.01,3
8,2.4242424242424243,0.04505429214325173,0.03086457188337415,0.024133354435163974,3_sp_gt_4,1768742,0.01,3
9,2.7272727272727275,0.04779906769396428,0.03486602215342553,0.026652435734117477,3_sp_gt_4,1768742,0.01,3
10,3.0303030303030303,0.0500771403943152,0.03982560205692255,0.029450193595619865,3_sp_gt_4,1768742,0.01,3
11,3.3333333333333335,0.05286778355401875,0.046531553807784856,0.03276127635351448,3_sp_gt_4,1768742,0.01,3
12,3.6363636363636367,0.05475882986398405,0.052937572377506625,0.036285685709874504,3_sp_gt_4,1768742,0.01,3
13,3.9393939393939394,0.05695703291015645,0.06192377174553787,0.03957334863428307,3_sp_gt_4,1768742,0.01,3
14,4.242424242424242,0.060258399575637424,0.0712559039237877,0.04454601033237477,3_sp_gt_4,1768742,0.01,3
15,4.545454545454546,0.06264875373837615,0.08235054933084185,0.04864756681514049,3_sp_gt_4,1768742,0.01,3
16,4.848484848484849,0.06558062875677513,0.09390425772829407,0.0531819706542285,3_sp_gt_4,1768742,0.01,3
17,5.151515151515151,0.06899657677159979,0.10654596587158145,0.05828083700604832,3_sp_gt_4,1768742,0.01,3
18,5.454545454545455,0.07335867873935475,0.12275588538373228,0.06386738430149481,3_sp_gt_4,1768742,0.01,3
19,5.757575757575758,0.07811517873120365,0.13976030809206974,0.06952273535691303,3_sp_gt_4,1768742,0.01,3
20,6.0606060606060606,0.0825154487253308,0.1616902436615616,0.07753982981703908,3_sp_gt_4,1768742,0.01,3
21,6.363636363636364,0.0896560647855143,0.18410648332452215,0.08472402497496126,3_sp_gt_4,1768742,0.01,3
22,6.666666666666667,0.09370342275400513,0.20916512760341768,0.09209514959048508,3_sp_gt_4,1768742,0.01,3
23,6.96969696969697,0.099368636925254,0.23926500902113576,0.09915542894283529,3_sp_gt_4,1768742,0.01,3
24,7.272727272727273,0.10477032244170037,0.27479759647501517,0.10525358107247271,3_sp_gt_4,1768742,0.01,3
25,7.575757575757576,0.11219929063793824,0.31045730853818965,0.11268530784082621,3_sp_gt_4,1768742,0.01,3
26,7.878787878787879,0.1204332476810946,0.35241514329907037,0.12187063341939658,3_sp_gt_4,1768742,0.01,3
27,8.181818181818182,0.12786317508690764,0.39662560248728007,0.1287296206329918,3_sp_gt_4,1768742,0.01,3
28,8.484848484848484,0.13813581388853854,0.43870928471118537,0.13615814209181532,3_sp_gt_4,1768742,0.01,3
29,8.787878787878789,0.149284802498074,0.48490974702096623,0.14323356580064425,3_sp_gt_4,1768742,0.01,3
30,9.090909090909092,0.16329734600352178,0.5366145757207923,0.15070467809203325,3_sp_gt_4,1768742,0.01,3
31,9.393939393939394,0.18171109866009824,0.5947231944226447,0.1570064922904709,3_sp_gt_4,1768742,0.01,3
32,9.696969696969697,0.20137059710889998,0.6620469027184479,0.16328299158844828,3_sp_gt_4,1768742,0.01,3
33,10.0,0.22183495767014416,0.7240845335031415,0.16718626582336596,3_sp_gt_4,1768742,0.01,3
34,10.303030303030303,0.2508127097451534,0.7778459916198204,0.17026693155854955,3_sp_gt_4,1768742,0.01,3
35,10.606060606060606,0.28138628388767006,0.8251817795285219,0.17359571741746133,3_sp_gt_4,1768742,0.01,3
36,10.90909090909091,0.3128740237148291,0.8572087064065645,0.17421365244402678,3_sp_gt_4,1768742,0.01,3
37,11.212121212121213,0.35232543945315686,0.8875399391349809,0.1772724276451559,3_sp_gt_4,1768742,0.01,3
