,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,3_sp_gt_7,2369231,0.1,3
1,0.30303030303030304,0.01798637749662042,0.04412106978766439,0.03245657076580565,3_sp_gt_7,2369231,0.1,3
2,0.6060606060606061,0.01791897648187042,0.07782145556973591,0.03941143451563025,3_sp_gt_7,2369231,0.1,3
3,0.9090909090909092,0.017368279148910502,0.17976915249553585,0.05770655452715693,3_sp_gt_7,2369231,0.1,3
4,1.2121212121212122,0.013722715692745786,0.3813342346470337,0.07243917780558498,3_sp_gt_7,2369231,0.1,3
5,1.5151515151515151,0.012905363932265398,0.6092382996234301,0.10828599950880072,3_sp_gt_7,2369231,0.1,3
6,1.8181818181818183,0.012633106402133411,1.1018763129509663,0.1439733509887183,3_sp_gt_7,2369231,0.1,3
7,2.121212121212121,0.012484283894556976,1.5897475879454885,0.20043223391309303,3_sp_gt_7,2369231,0.1,3
8,2.4242424242424243,0.01709175373923221,1.8587803278898234,0.25444386926074414,3_sp_gt_7,2369231,0.1,3
9,2.7272727272727275,0.024394684455520864,2.260733119870692,0.2496893739427744,3_sp_gt_7,2369231,0.1,3
10,3.0303030303030303,0.03316142534588237,2.329410549110701,0.24015507695170404,3_sp_gt_7,2369231,0.1,3
11,3.3333333333333335,0.04236424443905522,2.5729137207297903,0.2166820636529809,3_sp_gt_7,2369231,0.1,3
12,3.6363636363636367,0.060194906291976505,2.670030068814629,0.1960220681332269,3_sp_gt_7,2369231,0.1,3
13,3.9393939393939394,0.08965841906932746,2.9634698889671443,0.19150527454573038,3_sp_gt_7,2369231,0.1,3
14,4.242424242424242,0.11661505868305462,3.0879039666956745,0.18500735181493372,3_sp_gt_7,2369231,0.1,3
15,4.545454545454546,0.15897129838848212,2.7511037250002675,0.20408836833510027,3_sp_gt_7,2369231,0.1,3
16,4.848484848484849,0.209680588478428,2.8618669993325487,0.19606336789398665,3_sp_gt_7,2369231,0.1,3
17,5.151515151515151,0.30419509424208596,3.3259531231741297,0.18206398346023497,3_sp_gt_7,2369231,0.1,3
18,5.454545454545455,0.4551519880497409,2.7705268872380504,0.19211084889610133,3_sp_gt_7,2369231,0.1,3
19,5.757575757575758,0.5838097197470906,2.9546025471871062,0.19939601080341676,3_sp_gt_7,2369231,0.1,3
20,6.0606060606060606,0.6171007183723771,2.79266822658254,0.18576110047933517,3_sp_gt_7,2369231,0.1,3
21,6.363636363636364,0.6644389383659598,2.0734159362367657,0.20365057258933164,3_sp_gt_7,2369231,0.1,3
22,6.666666666666667,0.646165948456755,2.1545839749877143,0.18743046577973616,3_sp_gt_7,2369231,0.1,3
23,6.96969696969697,0.7830874849171473,2.0976859017132434,0.21191691462551374,3_sp_gt_7,2369231,0.1,3
24,7.272727272727273,0.757648743025595,1.8772563956039332,0.21075928039571193,3_sp_gt_7,2369231,0.1,3
25,7.575757575757576,0.6888216220702333,1.669986219366059,0.21095932879139886,3_sp_gt_7,2369231,0.1,3
26,7.878787878787879,0.6308252408035546,1.9089026231669297,0.1908642254381926,3_sp_gt_7,2369231,0.1,3
27,8.181818181818182,0.6619464971564228,1.9565781332215284,0.1939309927514474,3_sp_gt_7,2369231,0.1,3
28,8.484848484848484,0.6608647726413693,2.0547812623181603,0.2053326790049443,3_sp_gt_7,2369231,0.1,3
29,8.787878787878789,0.7530177697334293,2.4788008233003844,0.18814414021190318,3_sp_gt_7,2369231,0.1,3
30,9.090909090909092,0.7643605348694136,2.230683437331549,0.17353725526145444,3_sp_gt_7,2369231,0.1,3
31,9.393939393939394,0.899392124768965,2.2300676816724962,0.16091403611105567,3_sp_gt_7,2369231,0.1,3
32,9.696969696969697,0.9352313152671341,2.3001620271539007,0.15642626157646006,3_sp_gt_7,2369231,0.1,3
33,10.0,0.9225262814028815,2.1462974820917613,0.15138048512836869,3_sp_gt_7,2369231,0.1,3
34,10.303030303030303,0.9661455413837425,2.1948415467319045,0.14360153692715433,3_sp_gt_7,2369231,0.1,3
35,10.606060606060606,1.0202390894737994,2.6833998206043255,0.13621495640289255,3_sp_gt_7,2369231,0.1,3
36,10.90909090909091,1.194845587290897,2.678656104704475,0.12033929051714794,3_sp_gt_7,2369231,0.1,3
37,11.212121212121213,1.184062585422019,1.907371924098757,0.13706044839001746,3_sp_gt_7,2369231,0.1,3
38,11.515151515151516,0.9993738368501849,1.514248654452061,0.1547421043309112,3_sp_gt_7,2369231,0.1,3
