,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,3_sp_gt_2,11942766,0.1,3
1,0.30303030303030304,0.022121006389537456,0.018865020757499466,0.10815368066055732,3_sp_gt_2,11942766,0.1,3
2,0.6060606060606061,0.02229742476664397,0.037825435117871134,0.13703973248333606,3_sp_gt_2,11942766,0.1,3
3,0.9090909090909092,0.027071466118735017,0.08148904380355368,0.16340039984100452,3_sp_gt_2,11942766,0.1,3
4,1.2121212121212122,0.03393430511951463,0.17457767579692557,0.18185517705170015,3_sp_gt_2,11942766,0.1,3
5,1.5151515151515151,0.03995141885508948,0.26257712377678144,0.17168183258439734,3_sp_gt_2,11942766,0.1,3
6,1.8181818181818183,0.047186329142870666,0.562231513770383,0.2592428074368265,3_sp_gt_2,11942766,0.1,3
7,2.121212121212121,0.06393835930033026,0.8278519310992396,0.2767138758468189,3_sp_gt_2,11942766,0.1,3
8,2.4242424242424243,0.0704229674875401,1.1193570343736987,0.2880966405294836,3_sp_gt_2,11942766,0.1,3
9,2.7272727272727275,0.10014683604229453,1.8694633841872872,0.19983316476104115,3_sp_gt_2,11942766,0.1,3
10,3.0303030303030303,0.12862808459545633,2.407911385503689,0.19137856658531932,3_sp_gt_2,11942766,0.1,3
11,3.3333333333333335,0.23170130949163165,2.3253870094389857,0.20896059236554976,3_sp_gt_2,11942766,0.1,3
12,3.6363636363636367,0.38779626383279614,2.531579076543908,0.17140885566202427,3_sp_gt_2,11942766,0.1,3
13,3.9393939393939394,0.5756359789772457,2.559726983640091,0.13614874353385742,3_sp_gt_2,11942766,0.1,3
14,4.242424242424242,0.7109532527877975,2.378794351061354,0.11338568681735349,3_sp_gt_2,11942766,0.1,3
15,4.545454545454546,0.8133133822223958,2.0445392202532413,0.11035127119904564,3_sp_gt_2,11942766,0.1,3
16,4.848484848484849,0.9537759339557241,2.105701095708636,0.11430760545416252,3_sp_gt_2,11942766,0.1,3
17,5.151515151515151,1.1299353440681135,2.063414592912943,0.1162733331080385,3_sp_gt_2,11942766,0.1,3
