,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,3_sp_gt_3,11942766,0.01,3
1,0.30303030303030304,0.03036392611905972,0.018993637656783413,0.13211391930462424,3_sp_gt_3,11942766,0.01,3
2,0.6060606060606061,0.04526420478802395,0.035770156876812446,0.19257308363131473,3_sp_gt_3,11942766,0.01,3
3,0.9090909090909092,0.06768357224715563,0.0664381120387045,0.27403172691444516,3_sp_gt_3,11942766,0.01,3
4,1.2121212121212122,0.09937999778900423,0.11952396225082787,0.37774141744436873,3_sp_gt_3,11942766,0.01,3
5,1.5151515151515151,0.1406440840266507,0.19875082821729187,0.4963791875263649,3_sp_gt_3,11942766,0.01,3
6,1.8181818181818183,0.1917896021154667,0.32471325724305583,0.657211451456363,3_sp_gt_3,11942766,0.01,3
7,2.121212121212121,0.2519663153656289,0.47698195565718676,0.7970950216129402,3_sp_gt_3,11942766,0.01,3
8,2.4242424242424243,0.30819071534821585,0.648414293667489,0.9184099693244998,3_sp_gt_3,11942766,0.01,3
9,2.7272727272727275,0.3679445544566205,0.8449574896475583,0.9777232703083024,3_sp_gt_3,11942766,0.01,3
10,3.0303030303030303,0.413842046551391,1.0191020385597096,1.0369098565306798,3_sp_gt_3,11942766,0.01,3
11,3.3333333333333335,0.4632950641875653,1.144953040805105,1.0864880342016436,3_sp_gt_3,11942766,0.01,3
12,3.6363636363636367,0.5029846003179945,1.2504245762157165,1.0754587976367853,3_sp_gt_3,11942766,0.01,3
13,3.9393939393939394,0.5309795183227677,1.3302827239802377,1.0490396899546364,3_sp_gt_3,11942766,0.01,3
14,4.242424242424242,0.5470962175803147,1.3877786210207126,1.01973612016841,3_sp_gt_3,11942766,0.01,3
15,4.545454545454546,0.5588320067692113,1.4247217126637457,1.0005880142886339,3_sp_gt_3,11942766,0.01,3
16,4.848484848484849,0.5725323599696746,1.4752989080861147,0.9823573012980101,3_sp_gt_3,11942766,0.01,3
17,5.151515151515151,0.5851622604743638,1.513509805221093,0.959211575702018,3_sp_gt_3,11942766,0.01,3
18,5.454545454545455,0.5922576643310384,1.5183839189222061,0.9304985240430154,3_sp_gt_3,11942766,0.01,3
19,5.757575757575758,0.6052399359542185,1.500536407924351,0.921146854804013,3_sp_gt_3,11942766,0.01,3
20,6.0606060606060606,0.6213404457234918,1.5295166536112403,0.9016444598588769,3_sp_gt_3,11942766,0.01,3
21,6.363636363636364,0.6320005227254839,1.5483513579137655,0.882852395055389,3_sp_gt_3,11942766,0.01,3
22,6.666666666666667,0.6431843460473242,1.5472614027381475,0.8733437368221624,3_sp_gt_3,11942766,0.01,3
23,6.96969696969697,0.6553586428814653,1.535375786741436,0.8490134183147834,3_sp_gt_3,11942766,0.01,3
24,7.272727272727273,0.6534990446632192,1.5740042137427372,0.8499356089776586,3_sp_gt_3,11942766,0.01,3
25,7.575757575757576,0.6646701320880483,1.6123057893325672,0.8393153782776333,3_sp_gt_3,11942766,0.01,3
26,7.878787878787879,0.655643943625932,1.6143840022564773,0.8238720882111858,3_sp_gt_3,11942766,0.01,3
27,8.181818181818182,0.6624049016343792,1.6336379120380866,0.8213877366546902,3_sp_gt_3,11942766,0.01,3
28,8.484848484848484,0.6629712692300971,1.6299049435889263,0.810414358014175,3_sp_gt_3,11942766,0.01,3
29,8.787878787878789,0.6729313959018774,1.6439718556765903,0.8064649917966481,3_sp_gt_3,11942766,0.01,3
30,9.090909090909092,0.6859643755116538,1.6406734407565822,0.7980443539079535,3_sp_gt_3,11942766,0.01,3
31,9.393939393939394,0.6748208904279897,1.6382450676094515,0.7926391698581478,3_sp_gt_3,11942766,0.01,3
32,9.696969696969697,0.6733224829001336,1.676650074972351,0.7940285675352896,3_sp_gt_3,11942766,0.01,3
33,10.0,0.6685886641729892,1.6461928489228277,0.7866333278285208,3_sp_gt_3,11942766,0.01,3
34,10.303030303030303,0.6719645367597002,1.6419714133914374,0.7792398609155416,3_sp_gt_3,11942766,0.01,3
35,10.606060606060606,0.6854932081601056,1.6595632984933508,0.7656662986382556,3_sp_gt_3,11942766,0.01,3
36,10.90909090909091,0.69642009500893,1.6544018105419438,0.7544389967643509,3_sp_gt_3,11942766,0.01,3
37,11.212121212121213,0.7060295573718901,1.6464620918557569,0.743894007996948,3_sp_gt_3,11942766,0.01,3
38,11.515151515151516,0.7173120196421016,1.6404058565749609,0.7444057840074626,3_sp_gt_3,11942766,0.01,3
39,11.818181818181818,0.7158564142561638,1.6269627274813738,0.7389735365188126,3_sp_gt_3,11942766,0.01,3
40,12.121212121212121,0.741277553374619,1.6346683252657588,0.7392049890261898,3_sp_gt_3,11942766,0.01,3
41,12.424242424242424,0.7472376609254885,1.6189406262750532,0.7348188850351431,3_sp_gt_3,11942766,0.01,3
42,12.727272727272728,0.7524477447575173,1.607029727191729,0.7356992613236104,3_sp_gt_3,11942766,0.01,3
43,13.030303030303031,0.7713471260857663,1.6365082699292572,0.7352154401359192,3_sp_gt_3,11942766,0.01,3
44,13.333333333333334,0.7629258041364999,1.6142498624770807,0.7241872090798971,3_sp_gt_3,11942766,0.01,3
45,13.636363636363637,0.7697639673477782,1.6266509499847626,0.7329959856666831,3_sp_gt_3,11942766,0.01,3
46,13.93939393939394,0.7728330981825275,1.5935390850333138,0.7315995434724037,3_sp_gt_3,11942766,0.01,3
47,14.242424242424242,0.7726180360096346,1.5937996004235162,0.7265327109108372,3_sp_gt_3,11942766,0.01,3
48,14.545454545454547,0.7692531272502824,1.5825274038366648,0.7124095612495259,3_sp_gt_3,11942766,0.01,3
49,14.84848484848485,0.770037748956845,1.573840864814032,0.7077151259998468,3_sp_gt_3,11942766,0.01,3
50,15.151515151515152,0.7702456496213643,1.5711856462873284,0.7218753298108149,3_sp_gt_3,11942766,0.01,3
51,15.454545454545455,0.7684193967506765,1.5537162149632184,0.7255406239189143,3_sp_gt_3,11942766,0.01,3
52,15.757575757575758,0.7891949549991546,1.544366552360356,0.7180469556595779,3_sp_gt_3,11942766,0.01,3
53,16.060606060606062,0.7842148772379519,1.5344890718922293,0.7192941395651438,3_sp_gt_3,11942766,0.01,3
54,16.363636363636363,0.7935656794006137,1.534145546228472,0.7257674327625769,3_sp_gt_3,11942766,0.01,3
55,16.666666666666668,0.8003758826522714,1.552727513076526,0.7359407709638532,3_sp_gt_3,11942766,0.01,3
56,16.96969696969697,0.8140353468094269,1.5627007214819177,0.7271811411214284,3_sp_gt_3,11942766,0.01,3
