,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,3_sp_gt_8,6667140,0.01,3
1,0.30303030303030304,0.11881599808540531,0.07161431447787849,0.08976578691006287,3_sp_gt_8,6667140,0.01,3
2,0.6060606060606061,0.17386889872282724,0.0577384833980836,0.09019180006910434,3_sp_gt_8,6667140,0.01,3
3,0.9090909090909092,0.2556830419849451,0.047002167412566166,0.0901532495941345,3_sp_gt_8,6667140,0.01,3
4,1.2121212121212122,0.3713728018187252,0.0394873741272256,0.0909205684531858,3_sp_gt_8,6667140,0.01,3
5,1.5151515151515151,0.5182335811592347,0.0345853544990945,0.0915972009986454,3_sp_gt_8,6667140,0.01,3
6,1.8181818181818183,0.7055895659182139,0.03152462665615155,0.09525228933133364,3_sp_gt_8,6667140,0.01,3
7,2.121212121212121,0.9183554179787108,0.030722675077057397,0.099326881363358,3_sp_gt_8,6667140,0.01,3
8,2.4242424242424243,1.1365763891236857,0.031840377917136856,0.10412457868487163,3_sp_gt_8,6667140,0.01,3
9,2.7272727272727275,1.354466578248175,0.035069912890648695,0.11063299780441986,3_sp_gt_8,6667140,0.01,3
10,3.0303030303030303,1.5266922890388022,0.041777769244258973,0.12208420009294851,3_sp_gt_8,6667140,0.01,3
11,3.3333333333333335,1.6920586697121416,0.051379440262554185,0.13384983637923145,3_sp_gt_8,6667140,0.01,3
12,3.6363636363636367,1.795869244863601,0.06539707623381331,0.15179232124271497,3_sp_gt_8,6667140,0.01,3
13,3.9393939393939394,1.8646001436206139,0.08380479666705952,0.17310077982243852,3_sp_gt_8,6667140,0.01,3
14,4.242424242424242,1.9174838593134758,0.10860527813927465,0.19813596471962908,3_sp_gt_8,6667140,0.01,3
15,4.545454545454546,1.9175563326373215,0.1466274724901944,0.22598030225465185,3_sp_gt_8,6667140,0.01,3
16,4.848484848484849,1.9268088439539544,0.19514413644009823,0.2544797465714447,3_sp_gt_8,6667140,0.01,3
17,5.151515151515151,1.9234130215926393,0.2562143407509272,0.2884853966964315,3_sp_gt_8,6667140,0.01,3
18,5.454545454545455,1.911691901296466,0.3308749098260147,0.3253684669828465,3_sp_gt_8,6667140,0.01,3
19,5.757575757575758,1.9091322474304684,0.42453883126369757,0.36956224143909944,3_sp_gt_8,6667140,0.01,3
20,6.0606060606060606,1.8873836620134115,0.529623206052117,0.4144895408114524,3_sp_gt_8,6667140,0.01,3
21,6.363636363636364,1.8081735555848997,0.662692689086373,0.471411686648643,3_sp_gt_8,6667140,0.01,3
22,6.666666666666667,1.7102492820815305,0.8017112482831819,0.5290046342926342,3_sp_gt_8,6667140,0.01,3
23,6.96969696969697,1.608653296997229,0.9112483009166593,0.596747359219209,3_sp_gt_8,6667140,0.01,3
24,7.272727272727273,1.5404702550762799,0.9957696445623051,0.6789173532753698,3_sp_gt_8,6667140,0.01,3
25,7.575757575757576,1.45737695516449,1.0717956056307767,0.7545554379311814,3_sp_gt_8,6667140,0.01,3
26,7.878787878787879,1.3501458203445242,1.1311821536970554,0.8307169965411207,3_sp_gt_8,6667140,0.01,3
27,8.181818181818182,1.2537808907054355,1.1526582690673317,0.8909468075225934,3_sp_gt_8,6667140,0.01,3
28,8.484848484848484,1.1943431521356154,1.1534488183644136,0.9487358175354529,3_sp_gt_8,6667140,0.01,3
29,8.787878787878789,1.135646031919221,1.1321917935106023,0.9857331960153733,3_sp_gt_8,6667140,0.01,3
30,9.090909090909092,1.0880648411499618,1.137467381151638,1.0124069403136111,3_sp_gt_8,6667140,0.01,3
31,9.393939393939394,1.0462179916807488,1.1182513465298674,1.033054685222263,3_sp_gt_8,6667140,0.01,3
32,9.696969696969697,1.0266017409996755,1.1149773283966034,1.0483888232156482,3_sp_gt_8,6667140,0.01,3
33,10.0,0.9939320167284204,1.0938923374580491,1.058768183822167,3_sp_gt_8,6667140,0.01,3
34,10.303030303030303,0.983749614030011,1.0739441211717609,1.061168284357899,3_sp_gt_8,6667140,0.01,3
35,10.606060606060606,0.9864932423254108,1.0562516689025492,1.0563904897638592,3_sp_gt_8,6667140,0.01,3
36,10.90909090909091,0.9795647255683697,1.0528957136731478,1.038743469647989,3_sp_gt_8,6667140,0.01,3
37,11.212121212121213,0.9701229282741887,1.0306750162971867,1.0548089630979776,3_sp_gt_8,6667140,0.01,3
38,11.515151515151516,0.9829273869871569,1.0244352044525962,1.0547105191964399,3_sp_gt_8,6667140,0.01,3
39,11.818181818181818,0.9760157713079923,1.0325410016811467,1.0502871361878545,3_sp_gt_8,6667140,0.01,3
40,12.121212121212121,0.9617436614059995,1.0195345319032714,1.0435753396864775,3_sp_gt_8,6667140,0.01,3
41,12.424242424242424,0.9457013376504337,1.0148986516471528,1.021402253709684,3_sp_gt_8,6667140,0.01,3
42,12.727272727272728,0.9467517018718088,1.0184222028246461,1.0017087733686807,3_sp_gt_8,6667140,0.01,3
43,13.030303030303031,0.9567273719096103,0.9773171954057138,0.99573456582882,3_sp_gt_8,6667140,0.01,3
44,13.333333333333334,0.9629787415699385,0.9652674615909678,0.9742100328194399,3_sp_gt_8,6667140,0.01,3
45,13.636363636363637,0.9761018498313024,0.951941545540231,0.9738568667461138,3_sp_gt_8,6667140,0.01,3
46,13.93939393939394,0.9970638167706688,0.9519608254385254,0.9763677148863699,3_sp_gt_8,6667140,0.01,3
47,14.242424242424242,1.007465268776543,0.9514150504486958,0.9902440806207402,3_sp_gt_8,6667140,0.01,3
48,14.545454545454547,1.0203492596901702,0.9599333504792182,0.9722292258808123,3_sp_gt_8,6667140,0.01,3
49,14.84848484848485,1.0108978406562867,0.9724395764721717,0.9876870944216933,3_sp_gt_8,6667140,0.01,3
50,15.151515151515152,1.0109996506863885,0.9767768482025232,0.9706155768437557,3_sp_gt_8,6667140,0.01,3
51,15.454545454545455,1.0211462501266275,0.965533104003481,0.9702300449274659,3_sp_gt_8,6667140,0.01,3
52,15.757575757575758,1.029316324360044,0.9617831002828876,0.9607949458855386,3_sp_gt_8,6667140,0.01,3
53,16.060606060606062,1.029985296249361,0.9664231444581289,0.9665140060299461,3_sp_gt_8,6667140,0.01,3
54,16.363636363636363,1.0319205726225038,0.9763259808641227,0.968399541127264,3_sp_gt_8,6667140,0.01,3
55,16.666666666666668,1.0217381515042492,0.995268096305158,0.985295414634502,3_sp_gt_8,6667140,0.01,3
56,16.96969696969697,1.0324568522236102,0.9935335546565847,0.9875952982732491,3_sp_gt_8,6667140,0.01,3
57,17.272727272727273,1.036126696578638,1.004217120894031,1.01176065215406,3_sp_gt_8,6667140,0.01,3
58,17.575757575757578,1.0227153601754553,1.027413549299024,1.0115295514015437,3_sp_gt_8,6667140,0.01,3
59,17.87878787878788,1.00576963997397,1.0286050508541165,1.0071062149463554,3_sp_gt_8,6667140,0.01,3
60,18.181818181818183,1.0154458442383634,1.0186718342820829,1.017030432228046,3_sp_gt_8,6667140,0.01,3
61,18.484848484848484,0.9983116126744364,1.0047815690482675,1.011791083823712,3_sp_gt_8,6667140,0.01,3
62,18.78787878787879,1.0119729775017452,1.0058926328098727,0.9934910331389315,3_sp_gt_8,6667140,0.01,3
63,19.09090909090909,1.0223445207456296,0.9797758633660623,0.9961567305451964,3_sp_gt_8,6667140,0.01,3
64,19.393939393939394,1.0259429096452308,0.9716547869859032,0.9844716720493105,3_sp_gt_8,6667140,0.01,3
65,19.6969696969697,1.018362509375868,0.9810745074769724,0.9886477168683376,3_sp_gt_8,6667140,0.01,3
66,20.0,1.0222548101606028,0.9940280532614786,0.9935438956198707,3_sp_gt_8,6667140,0.01,3
67,20.303030303030305,1.0168528601477391,0.985390570626173,1.0149460384836897,3_sp_gt_8,6667140,0.01,3
68,20.606060606060606,1.0109407155514827,0.99138321920803,1.0063161920691537,3_sp_gt_8,6667140,0.01,3
69,20.90909090909091,1.016808494574978,1.0019593155446898,1.0044612600888043,3_sp_gt_8,6667140,0.01,3
70,21.21212121212121,1.0182874623067717,1.004716095850229,1.0064852123884493,3_sp_gt_8,6667140,0.01,3
71,21.515151515151516,1.0072128069903834,1.0114187181190182,1.0193560532522086,3_sp_gt_8,6667140,0.01,3
72,21.81818181818182,1.0022637225666635,1.0171132141951726,1.0103419225705772,3_sp_gt_8,6667140,0.01,3
73,22.12121212121212,1.0030073129354709,1.0129641368794366,0.9985499367934005,3_sp_gt_8,6667140,0.01,3
74,22.424242424242426,0.9972192667128501,1.0018493844385585,1.0045363048729359,3_sp_gt_8,6667140,0.01,3
75,22.727272727272727,0.9846975545065593,0.9903495854749814,0.9819515935763905,3_sp_gt_8,6667140,0.01,3
76,23.03030303030303,0.988363816303878,0.9894609739748883,1.0081948884665743,3_sp_gt_8,6667140,0.01,3
77,23.333333333333336,1.0064649121125369,1.003739213916333,0.9904656045146116,3_sp_gt_8,6667140,0.01,3
78,23.636363636363637,1.0060874166039122,1.0115069688813478,0.9899842093675022,3_sp_gt_8,6667140,0.01,3
79,23.93939393939394,1.0093356794479176,0.9949549616776089,1.005764914008098,3_sp_gt_8,6667140,0.01,3
80,24.242424242424242,1.0060617535222625,1.0126732154462121,1.0076514002217873,3_sp_gt_8,6667140,0.01,3
81,24.545454545454547,1.0011346608822551,1.0302591314539975,1.0053313387493732,3_sp_gt_8,6667140,0.01,3
82,24.848484848484848,0.9982169144014206,0.9980997023320508,1.0118153605234597,3_sp_gt_8,6667140,0.01,3
83,25.151515151515152,0.9945171652228172,0.988235376219791,1.0035937723515986,3_sp_gt_8,6667140,0.01,3
84,25.454545454545457,1.0025243468361191,0.996556188767785,1.0025390261754559,3_sp_gt_8,6667140,0.01,3
85,25.757575757575758,1.0020021254339129,0.9980207818430951,1.0020677516734215,3_sp_gt_8,6667140,0.01,3
86,26.060606060606062,1.000720521956473,1.001244695782633,1.0068654814273037,3_sp_gt_8,6667140,0.01,3
87,26.363636363636363,1.0043252569771113,1.0061927128082562,1.0102332050876115,3_sp_gt_8,6667140,0.01,3
88,26.666666666666668,1.004791084280921,1.0101122688111284,1.0073087830598049,3_sp_gt_8,6667140,0.01,3
89,26.96969696969697,0.9912699466187824,1.0003055993405388,1.0298300488825738,3_sp_gt_8,6667140,0.01,3
90,27.272727272727273,0.9879150671313803,1.0057119597572914,1.0284221945194019,3_sp_gt_8,6667140,0.01,3
91,27.575757575757578,0.9806273311707804,1.0044852874340628,1.0119893932681618,3_sp_gt_8,6667140,0.01,3
92,27.87878787878788,0.9859336479618098,1.005310501676965,1.0112613135344397,3_sp_gt_8,6667140,0.01,3
