,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,3_sp_gt_1,1768742,0.1,3
1,0.30303030303030304,0.05070895808092097,0.01894391209970292,0.01185101114722848,3_sp_gt_1,1768742,0.1,3
2,0.6060606060606061,0.08838102753206993,0.03348899621270873,0.014739323751140156,3_sp_gt_1,1768742,0.1,3
3,0.9090909090909092,0.15909674353009573,0.06662724193353128,0.016392621481996352,3_sp_gt_1,1768742,0.1,3
4,1.2121212121212122,0.21229128567219388,0.09678556141463444,0.02157047085383443,3_sp_gt_1,1768742,0.1,3
5,1.5151515151515151,0.28961500030548515,0.18802068250667867,0.027333531095969497,3_sp_gt_1,1768742,0.1,3
6,1.8181818181818183,0.42485251323893386,0.3189537730593201,0.03358891145406429,3_sp_gt_1,1768742,0.1,3
7,2.121212121212121,0.5517473019064844,0.3896054294053636,0.040766752392103076,3_sp_gt_1,1768742,0.1,3
8,2.4242424242424243,0.6130826850627572,0.6000687588146559,0.04956146097889578,3_sp_gt_1,1768742,0.1,3
9,2.7272727272727275,0.8308944382022515,0.6562812807157978,0.05685151005572744,3_sp_gt_1,1768742,0.1,3
10,3.0303030303030303,0.9475612606328576,0.7658431082258219,0.06493315905562214,3_sp_gt_1,1768742,0.1,3
11,3.3333333333333335,1.123108905510978,1.0642996200679085,0.0800099580474767,3_sp_gt_1,1768742,0.1,3
12,3.6363636363636367,1.0170394192098329,1.0321801237215067,0.09709726836596744,3_sp_gt_1,1768742,0.1,3
13,3.9393939393939394,0.9818173467368864,1.3592316004032918,0.10115517533826883,3_sp_gt_1,1768742,0.1,3
14,4.242424242424242,1.0881806234222875,1.4677726452340463,0.15204571688363053,3_sp_gt_1,1768742,0.1,3
15,4.545454545454546,0.9694174975514356,1.58173172445008,0.1710331135539077,3_sp_gt_1,1768742,0.1,3
16,4.848484848484849,0.9275650800279405,1.502441287782639,0.20192383276383508,3_sp_gt_1,1768742,0.1,3
17,5.151515151515151,0.9383163376849589,1.3852652871753788,0.24572757385678623,3_sp_gt_1,1768742,0.1,3
18,5.454545454545455,1.049291517602476,1.5269641656535582,0.2969345150715497,3_sp_gt_1,1768742,0.1,3
19,5.757575757575758,1.1333683807258927,1.427732650551697,0.34024719493810424,3_sp_gt_1,1768742,0.1,3
20,6.0606060606060606,1.1096309645039508,1.5713827933242621,0.48677754856724503,3_sp_gt_1,1768742,0.1,3
21,6.363636363636364,1.3490952522370927,1.4376674377688659,0.5858558378947,3_sp_gt_1,1768742,0.1,3
22,6.666666666666667,1.072044478149462,1.2589394836577563,0.6513722013395681,3_sp_gt_1,1768742,0.1,3
23,6.96969696969697,1.0302900962294266,1.2945371290276113,0.674624226594099,3_sp_gt_1,1768742,0.1,3
24,7.272727272727273,0.9042641972372388,1.4116585008879452,0.6258911799801903,3_sp_gt_1,1768742,0.1,3
25,7.575757575757576,0.9116685936406264,1.3676586829000206,0.6939287857576292,3_sp_gt_1,1768742,0.1,3
26,7.878787878787879,0.907119209464623,1.4266330878116422,0.8685440695940003,3_sp_gt_1,1768742,0.1,3
27,8.181818181818182,0.7527985904056134,1.3662460097014593,0.8842321633131623,3_sp_gt_1,1768742,0.1,3
28,8.484848484848484,0.7411720058565291,1.1795337818314917,0.970818078850345,3_sp_gt_1,1768742,0.1,3
29,8.787878787878789,0.7132468685577311,1.0862600240590639,1.0244968824696172,3_sp_gt_1,1768742,0.1,3
30,9.090909090909092,0.7502142640359872,1.0857851503432023,1.1217828468656472,3_sp_gt_1,1768742,0.1,3
31,9.393939393939394,0.8725035971841479,1.145771279608745,1.1567412670762824,3_sp_gt_1,1768742,0.1,3
32,9.696969696969697,0.9013985843860113,1.2990233859862028,1.2313300593681582,3_sp_gt_1,1768742,0.1,3
33,10.0,0.7986577177251776,1.3034928778004515,1.2062611615380376,3_sp_gt_1,1768742,0.1,3
34,10.303030303030303,0.8786293497345623,1.2323496192239727,1.2076946434307378,3_sp_gt_1,1768742,0.1,3
35,10.606060606060606,0.8580928718875221,1.1450463712395769,1.2549573142164552,3_sp_gt_1,1768742,0.1,3
36,10.90909090909091,0.7436495541403967,0.9716591623761396,1.1272869968632375,3_sp_gt_1,1768742,0.1,3
37,11.212121212121213,0.7633062551783655,0.966923475111646,1.1922646786173734,3_sp_gt_1,1768742,0.1,3
38,11.515151515151516,0.7961256602503042,0.8997845626625123,1.3414115288401909,3_sp_gt_1,1768742,0.1,3
39,11.818181818181818,0.8228522497494201,0.8905044366259527,1.3288929319144671,3_sp_gt_1,1768742,0.1,3
40,12.121212121212121,0.7619868300877969,0.8727028397153859,1.3371068964834436,3_sp_gt_1,1768742,0.1,3
41,12.424242424242424,0.9062794956317266,0.7676233389559421,1.283794307200492,3_sp_gt_1,1768742,0.1,3
42,12.727272727272728,0.9850752734642745,0.7750006193079588,1.1935455744218484,3_sp_gt_1,1768742,0.1,3
43,13.030303030303031,1.0924640743499423,0.7791189128449753,0.9955518278426598,3_sp_gt_1,1768742,0.1,3
44,13.333333333333334,0.9969603453514511,0.8199780412754514,1.0039294772151952,3_sp_gt_1,1768742,0.1,3
45,13.636363636363637,0.9798194868932847,0.7416145481254045,1.050495888648332,3_sp_gt_1,1768742,0.1,3
46,13.93939393939394,0.9954467335550791,0.8508208824304431,0.9196044239823493,3_sp_gt_1,1768742,0.1,3
47,14.242424242424242,1.0910322722026669,0.8989112577731387,0.970467075265705,3_sp_gt_1,1768742,0.1,3
48,14.545454545454547,1.3443309224582236,0.811943472118921,1.0673441066627292,3_sp_gt_1,1768742,0.1,3
49,14.84848484848485,1.1015161221741971,0.8297477219079556,0.8995833281575976,3_sp_gt_1,1768742,0.1,3
50,15.151515151515152,1.0756233170708258,0.7674764034000965,0.9041169357509317,3_sp_gt_1,1768742,0.1,3
