,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,3_sp_gt_3,2369231,0.1,3
1,0.30303030303030304,0.02927939256656111,0.04501381382657689,0.03315308503604357,3_sp_gt_3,2369231,0.1,3
2,0.6060606060606061,0.046788420404936845,0.08060067204562515,0.04104612727968245,3_sp_gt_3,2369231,0.1,3
3,0.9090909090909092,0.07142469059874255,0.18754621520412706,0.0611235987487089,3_sp_gt_3,2369231,0.1,3
4,1.2121212121212122,0.08486313910937442,0.395566746966421,0.0777160943206265,3_sp_gt_3,2369231,0.1,3
5,1.5151515151515151,0.11151392115855366,0.6207944948047441,0.11733791942687818,3_sp_gt_3,2369231,0.1,3
6,1.8181818181818183,0.14025989734123723,1.0887448048006922,0.1571491717997218,3_sp_gt_3,2369231,0.1,3
7,2.121212121212121,0.15363985653433684,1.5059677846565107,0.22083472183048472,3_sp_gt_3,2369231,0.1,3
8,2.4242424242424243,0.2050989623540508,1.6926114281077205,0.2851259395716047,3_sp_gt_3,2369231,0.1,3
9,2.7272727272727275,0.26537655594818255,1.9760256700735086,0.2859262950118675,3_sp_gt_3,2369231,0.1,3
10,3.0303030303030303,0.30080775265757587,1.9587166852585343,0.2840801915975087,3_sp_gt_3,2369231,0.1,3
11,3.3333333333333335,0.317720501391043,2.0949292037239235,0.26659016062758434,3_sp_gt_3,2369231,0.1,3
12,3.6363636363636367,0.3599412640877508,2.130594208437831,0.2535739372206028,3_sp_gt_3,2369231,0.1,3
13,3.9393939393939394,0.4218776181305509,2.323548440628844,0.2616468692769193,3_sp_gt_3,2369231,0.1,3
14,4.242424242424242,0.4104683368623016,2.3881268407971263,0.26875340836164086,3_sp_gt_3,2369231,0.1,3
15,4.545454545454546,0.414774067527412,2.130070290030099,0.31690753392396015,3_sp_gt_3,2369231,0.1,3
16,4.848484848484849,0.4312130838754549,2.2138688979923415,0.3216367515124698,3_sp_gt_3,2369231,0.1,3
17,5.151515151515151,0.48892238887778505,2.596214211200042,0.31624110240927905,3_sp_gt_3,2369231,0.1,3
18,5.454545454545455,0.5376913832326504,2.2180853650325973,0.3562742427458111,3_sp_gt_3,2369231,0.1,3
19,5.757575757575758,0.565294854678795,2.426980417087305,0.3876115820295821,3_sp_gt_3,2369231,0.1,3
20,6.0606060606060606,0.4833972603870512,2.390761368091387,0.3777365566456899,3_sp_gt_3,2369231,0.1,3
21,6.363636363636364,0.43815413817407106,1.8614912819209852,0.4298388500426842,3_sp_gt_3,2369231,0.1,3
22,6.666666666666667,0.40805725307541857,2.0076404445538585,0.4010388324449755,3_sp_gt_3,2369231,0.1,3
23,6.96969696969697,0.46548062952474867,2.0151272737506503,0.4582284977338524,3_sp_gt_3,2369231,0.1,3
24,7.272727272727273,0.4310427012800786,1.8657421872702886,0.4562739100571188,3_sp_gt_3,2369231,0.1,3
25,7.575757575757576,0.3891257658193672,1.7009880109820277,0.4535310982405754,3_sp_gt_3,2369231,0.1,3
26,7.878787878787879,0.3650717775134607,1.9674995107715063,0.40468317702448736,3_sp_gt_3,2369231,0.1,3
27,8.181818181818182,0.37215157341644645,2.0236940339651612,0.4067062111748628,3_sp_gt_3,2369231,0.1,3
28,8.484848484848484,0.35895230737478134,2.1420532272408814,0.4262842716084296,3_sp_gt_3,2369231,0.1,3
29,8.787878787878789,0.3865594485810315,2.60103187137498,0.38581780939571425,3_sp_gt_3,2369231,0.1,3
30,9.090909090909092,0.3483031647211359,2.387353624823663,0.35412755560793574,3_sp_gt_3,2369231,0.1,3
31,9.393939393939394,0.3842687490476554,2.4508837954115625,0.3267295745507693,3_sp_gt_3,2369231,0.1,3
32,9.696969696969697,0.38199581152503653,2.6318990252431123,0.31634916561184734,3_sp_gt_3,2369231,0.1,3
33,10.0,0.3551806115865748,2.537897011216824,0.3027488590682742,3_sp_gt_3,2369231,0.1,3
34,10.303030303030303,0.3597851071803604,2.665807624112547,0.28255458644324966,3_sp_gt_3,2369231,0.1,3
35,10.606060606060606,0.3653329019062661,3.3421589191289347,0.2628917175784258,3_sp_gt_3,2369231,0.1,3
36,10.90909090909091,0.37653280365459635,3.387390798651526,0.22622240505213065,3_sp_gt_3,2369231,0.1,3
37,11.212121212121213,0.33981117084919255,2.5217890380115753,0.25242012960751015,3_sp_gt_3,2369231,0.1,3
38,11.515151515151516,0.3010397832912116,2.113045517419248,0.2789079485355003,3_sp_gt_3,2369231,0.1,3
39,11.818181818181818,0.32771006812279835,2.281313905199889,0.27753301202874525,3_sp_gt_3,2369231,0.1,3
40,12.121212121212121,0.363064231429713,2.3431025785002646,0.24778723797931645,3_sp_gt_3,2369231,0.1,3
41,12.424242424242424,0.3796720953724996,2.1888198480131056,0.2404772100553401,3_sp_gt_3,2369231,0.1,3
42,12.727272727272728,0.40015581543171114,2.1932176058516766,0.31050002825214473,3_sp_gt_3,2369231,0.1,3
43,13.030303030303031,0.41083260972610985,2.1249566416870342,0.3797348989519801,3_sp_gt_3,2369231,0.1,3
44,13.333333333333334,0.41190816841491007,2.174678127907487,0.40307922363398707,3_sp_gt_3,2369231,0.1,3
45,13.636363636363637,0.505571759359416,2.1699343611158852,0.41267549260071434,3_sp_gt_3,2369231,0.1,3
46,13.93939393939394,0.49807656248765336,2.2923285669746876,0.4708192664106087,3_sp_gt_3,2369231,0.1,3
47,14.242424242424242,0.5291102026641323,2.405605752477264,0.4624669822694939,3_sp_gt_3,2369231,0.1,3
48,14.545454545454547,0.4839382854488152,2.249924952447315,0.5188369059926097,3_sp_gt_3,2369231,0.1,3
49,14.84848484848485,0.47233327695584465,2.537308341721686,0.5433258254313714,3_sp_gt_3,2369231,0.1,3
50,15.151515151515152,0.4866419900288692,2.1471228277676655,0.6461840706004642,3_sp_gt_3,2369231,0.1,3
51,15.454545454545455,0.48718375027911504,1.6680392399695545,0.7282014898528867,3_sp_gt_3,2369231,0.1,3
52,15.757575757575758,0.5124702607568005,1.9459538491242336,0.7125271644082966,3_sp_gt_3,2369231,0.1,3
53,16.060606060606062,0.5217961442143838,2.0155523427088746,0.7902224132776255,3_sp_gt_3,2369231,0.1,3
54,16.363636363636363,0.5335824428293308,1.7410953179638866,0.891839619539921,3_sp_gt_3,2369231,0.1,3
55,16.666666666666668,0.5334837679009231,1.570784169068639,0.8397246737416024,3_sp_gt_3,2369231,0.1,3
56,16.96969696969697,0.6711984182438758,1.8697098906003253,0.8043862304546686,3_sp_gt_3,2369231,0.1,3
57,17.272727272727273,0.5344052099448436,1.8742654275436375,0.8007134080158984,3_sp_gt_3,2369231,0.1,3
58,17.575757575757578,0.6266186325297602,1.7309550777701392,0.7993933538081339,3_sp_gt_3,2369231,0.1,3
59,17.87878787878788,0.6700815527402948,1.4970905714418876,0.7462804788169451,3_sp_gt_3,2369231,0.1,3
60,18.181818181818183,0.6278348927142604,1.5846057575870278,0.7663791995127511,3_sp_gt_3,2369231,0.1,3
61,18.484848484848484,0.5346089424497709,1.4801479055402877,0.8196085674481908,3_sp_gt_3,2369231,0.1,3
62,18.78787878787879,0.5744775093228762,1.6998997130673752,0.955775836779357,3_sp_gt_3,2369231,0.1,3
63,19.09090909090909,0.5943845639582831,1.7882546200362759,0.948148427176234,3_sp_gt_3,2369231,0.1,3
64,19.393939393939394,0.6767828141667045,2.052139346234402,0.8400228696582426,3_sp_gt_3,2369231,0.1,3
65,19.6969696969697,0.6482132738759412,2.1071072346397313,0.8153556287161244,3_sp_gt_3,2369231,0.1,3
66,20.0,0.7206404718315308,1.7964973317356483,0.7227754192373744,3_sp_gt_3,2369231,0.1,3
67,20.303030303030305,0.6406362251217123,1.4964708035862058,0.6899344843185494,3_sp_gt_3,2369231,0.1,3
68,20.606060606060606,0.6974994388882023,1.666860042298312,0.6460437496982296,3_sp_gt_3,2369231,0.1,3
69,20.90909090909091,0.6422032081061838,1.5159295739232523,0.7140705647450909,3_sp_gt_3,2369231,0.1,3
70,21.21212121212121,0.6449372010343566,1.759636479157903,0.8651841754219269,3_sp_gt_3,2369231,0.1,3
71,21.515151515151516,0.5185714578114675,1.6183578853799638,0.9032311001254864,3_sp_gt_3,2369231,0.1,3
72,21.81818181818182,0.5806112256067063,1.336153595773076,0.7709411095427329,3_sp_gt_3,2369231,0.1,3
73,22.12121212121212,0.588458915877944,1.4557000270876261,0.6688019530401922,3_sp_gt_3,2369231,0.1,3
74,22.424242424242426,0.6689186589151406,1.3122629579893719,0.6368659885150977,3_sp_gt_3,2369231,0.1,3
75,22.727272727272727,0.591204872683041,1.3161047015006015,0.6395829133736936,3_sp_gt_3,2369231,0.1,3
76,23.03030303030303,0.6200142391692426,1.264663370383117,0.6845072373568839,3_sp_gt_3,2369231,0.1,3
77,23.333333333333336,0.674908851533372,1.3825840689843334,0.7094961121036358,3_sp_gt_3,2369231,0.1,3
78,23.636363636363637,0.808111838626816,1.3864196695224862,0.7466569097490596,3_sp_gt_3,2369231,0.1,3
79,23.93939393939394,0.8533019577025767,1.4785416409013377,0.6630930757833751,3_sp_gt_3,2369231,0.1,3
80,24.242424242424242,0.9885255687375479,1.3843134103330752,0.6782389211232476,3_sp_gt_3,2369231,0.1,3
81,24.545454545454547,0.8946041737901634,1.383794288859847,0.7458426388034481,3_sp_gt_3,2369231,0.1,3
82,24.848484848484848,0.8856798106757979,1.424785142049987,0.7703371332590622,3_sp_gt_3,2369231,0.1,3
83,25.151515151515152,0.935434752527163,1.4312497160171835,0.7103628686463753,3_sp_gt_3,2369231,0.1,3
84,25.454545454545457,0.9605948481159831,1.205942351440942,0.7315647035436198,3_sp_gt_3,2369231,0.1,3
85,25.757575757575758,1.0818935792180095,1.327340994896347,0.6067309571544255,3_sp_gt_3,2369231,0.1,3
86,26.060606060606062,1.1060562422650153,1.488692040158853,0.6100664617155455,3_sp_gt_3,2369231,0.1,3
87,26.363636363636363,1.0613305211481094,1.2793866318344214,0.6036189320182702,3_sp_gt_3,2369231,0.1,3
88,26.666666666666668,0.8647834890737056,1.23421189119617,0.625026164505662,3_sp_gt_3,2369231,0.1,3
89,26.96969696969697,0.8195999655106807,1.2976114899953,0.760810340116706,3_sp_gt_3,2369231,0.1,3
90,27.272727272727273,0.8291670337697015,1.5229529176815022,0.8220846595119842,3_sp_gt_3,2369231,0.1,3
91,27.575757575757578,0.8147666288809386,1.4777386090430622,0.8695076845539955,3_sp_gt_3,2369231,0.1,3
92,27.87878787878788,0.7812471904418353,1.4833256692463272,0.9100383544317687,3_sp_gt_3,2369231,0.1,3
93,28.181818181818183,0.8572097558499399,1.4242040900092265,0.9249223327108516,3_sp_gt_3,2369231,0.1,3
94,28.484848484848484,0.7989303728156277,1.6744321752536848,0.8866818879299955,3_sp_gt_3,2369231,0.1,3
95,28.78787878787879,0.8062115085215608,1.609277255485621,0.8084175187584781,3_sp_gt_3,2369231,0.1,3
