,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,3_sp_gt_8,10488077,0.01,3
1,0.30303030303030304,0.0463392791107143,0.03115008965652478,0.07071302653383701,3_sp_gt_8,10488077,0.01,3
2,0.6060606060606061,0.07080335814511847,0.02479999230272206,0.06973790741195546,3_sp_gt_8,10488077,0.01,3
3,0.9090909090909092,0.10688385312987901,0.019655733951064694,0.06915577701870193,3_sp_gt_8,10488077,0.01,3
4,1.2121212121212122,0.16065569454887574,0.015811781544029457,0.06886742577161904,3_sp_gt_8,10488077,0.01,3
5,1.5151515151515151,0.23637211414887063,0.012825831583830908,0.06953343147691819,3_sp_gt_8,10488077,0.01,3
6,1.8181818181818183,0.34144558231149585,0.010937376148337298,0.06957061247871658,3_sp_gt_8,10488077,0.01,3
7,2.121212121212121,0.48534507963083773,0.009474664399147426,0.07037769980062361,3_sp_gt_8,10488077,0.01,3
8,2.4242424242424243,0.6696190876545182,0.008767988775528684,0.07159621053097646,3_sp_gt_8,10488077,0.01,3
9,2.7272727272727275,0.8989944210147591,0.008453082083311084,0.07523894528572557,3_sp_gt_8,10488077,0.01,3
10,3.0303030303030303,1.126261574995087,0.008734155429518612,0.07935320209442871,3_sp_gt_8,10488077,0.01,3
11,3.3333333333333335,1.3420134583219956,0.009511686416413218,0.0858449368603946,3_sp_gt_8,10488077,0.01,3
12,3.6363636363636367,1.52238009643983,0.01090681767509439,0.09471435490655312,3_sp_gt_8,10488077,0.01,3
13,3.9393939393939394,1.6829345323902831,0.013408532007830218,0.10545034930767978,3_sp_gt_8,10488077,0.01,3
14,4.242424242424242,1.7952676931619092,0.01717483485897672,0.12043323352047547,3_sp_gt_8,10488077,0.01,3
15,4.545454545454546,1.9155826712512012,0.022325889245806894,0.13447978776413735,3_sp_gt_8,10488077,0.01,3
16,4.848484848484849,1.9778880740237879,0.02998194997095819,0.15115353324430986,3_sp_gt_8,10488077,0.01,3
17,5.151515151515151,2.000196247752598,0.041164574776510116,0.1746430145970299,3_sp_gt_8,10488077,0.01,3
18,5.454545454545455,2.0063401972376016,0.05680890491487753,0.19670272919590795,3_sp_gt_8,10488077,0.01,3
19,5.757575757575758,2.012902689737433,0.07896901291724234,0.22043382737078784,3_sp_gt_8,10488077,0.01,3
20,6.0606060606060606,2.002793150434421,0.10907421835165133,0.2464513276460086,3_sp_gt_8,10488077,0.01,3
21,6.363636363636364,2.016862690472292,0.15024347637738678,0.27441686965110873,3_sp_gt_8,10488077,0.01,3
22,6.666666666666667,1.9803288878253384,0.1999159652203731,0.3120930357656255,3_sp_gt_8,10488077,0.01,3
23,6.96969696969697,1.9183447589199387,0.26917780644185346,0.353039346142439,3_sp_gt_8,10488077,0.01,3
24,7.272727272727273,1.9053260368659954,0.354439951632679,0.39612579704205003,3_sp_gt_8,10488077,0.01,3
