,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,3_sp_gt_1,9104526,0.01,3
1,0.30303030303030304,0.06005577473967669,0.07602390507789447,0.011790455075885126,3_sp_gt_1,9104526,0.01,3
2,0.6060606060606061,0.09036664676104994,0.14347538438664253,0.013816049833073869,3_sp_gt_1,9104526,0.01,3
3,0.9090909090909092,0.1340697709492179,0.2624810291342705,0.016497099412956316,3_sp_gt_1,9104526,0.01,3
4,1.2121212121212122,0.19795776510135113,0.4540967225737284,0.01953172725450251,3_sp_gt_1,9104526,0.01,3
5,1.5151515151515151,0.2746425971642745,0.7348728413368619,0.023702863119055766,3_sp_gt_1,9104526,0.01,3
6,1.8181818181818183,0.35526106443393135,1.1038115685103875,0.030268887059311047,3_sp_gt_1,9104526,0.01,3
7,2.121212121212121,0.4326035095877431,1.484067893045485,0.04028859706568466,3_sp_gt_1,9104526,0.01,3
8,2.4242424242424243,0.49213231750779685,1.79538625457685,0.05590458572185282,3_sp_gt_1,9104526,0.01,3
9,2.7272727272727275,0.532107419844938,2.0436711437010517,0.0783754100111827,3_sp_gt_1,9104526,0.01,3
10,3.0303030303030303,0.5595925015095959,2.212321142359111,0.11312799348130904,3_sp_gt_1,9104526,0.01,3
11,3.3333333333333335,0.5798800019167669,2.2759987400356394,0.16408991715289428,3_sp_gt_1,9104526,0.01,3
12,3.6363636363636367,0.5904054879792326,2.291402556785341,0.23195438478693245,3_sp_gt_1,9104526,0.01,3
13,3.9393939393939394,0.6024673895973108,2.2750225252706007,0.3303984632706623,3_sp_gt_1,9104526,0.01,3
14,4.242424242424242,0.6030739891527249,2.1869625394584538,0.4506427820583341,3_sp_gt_1,9104526,0.01,3
15,4.545454545454546,0.5981801506488487,2.1334029395313228,0.5981965793656365,3_sp_gt_1,9104526,0.01,3
16,4.848484848484849,0.5862002018547211,2.0950237113868146,0.7654172368877665,3_sp_gt_1,9104526,0.01,3
17,5.151515151515151,0.5689684052300514,1.948866038496478,0.9423853256088367,3_sp_gt_1,9104526,0.01,3
18,5.454545454545455,0.5617675168852415,1.8347671481987027,1.1044350782513754,3_sp_gt_1,9104526,0.01,3
19,5.757575757575758,0.547703405460548,1.7424767657535247,1.2464596689018788,3_sp_gt_1,9104526,0.01,3
20,6.0606060606060606,0.5395382600849464,1.6206420447648553,1.3307558513652975,3_sp_gt_1,9104526,0.01,3
21,6.363636363636364,0.5373289590717254,1.5265429015580991,1.3649116649281063,3_sp_gt_1,9104526,0.01,3
22,6.666666666666667,0.5413409124762704,1.4579827150466107,1.3833975877066529,3_sp_gt_1,9104526,0.01,3
23,6.96969696969697,0.5267706750771861,1.4167819311589749,1.3732368163788344,3_sp_gt_1,9104526,0.01,3
24,7.272727272727273,0.5177978068661611,1.417872345169179,1.3783867771927911,3_sp_gt_1,9104526,0.01,3
25,7.575757575757576,0.5235954378547084,1.4065380997232504,1.3887650409197698,3_sp_gt_1,9104526,0.01,3
26,7.878787878787879,0.5236681688836635,1.3868555330950323,1.406367957972895,3_sp_gt_1,9104526,0.01,3
27,8.181818181818182,0.5327879956247278,1.3617356197004975,1.4123532547683317,3_sp_gt_1,9104526,0.01,3
28,8.484848484848484,0.5320431525299245,1.300035145369126,1.4062474410783,3_sp_gt_1,9104526,0.01,3
29,8.787878787878789,0.5387811590234906,1.2706567622416094,1.3851312214028595,3_sp_gt_1,9104526,0.01,3
30,9.090909090909092,0.5402080782901497,1.2704873730505588,1.3841093284168695,3_sp_gt_1,9104526,0.01,3
31,9.393939393939394,0.543646599467604,1.2688995219333832,1.3530344914924473,3_sp_gt_1,9104526,0.01,3
32,9.696969696969697,0.5542685518006895,1.2780844045732174,1.333470074506493,3_sp_gt_1,9104526,0.01,3
33,10.0,0.5665316028330488,1.2943474431153508,1.345319339238662,3_sp_gt_1,9104526,0.01,3
34,10.303030303030303,0.5843382620350476,1.315376307519902,1.359805635764892,3_sp_gt_1,9104526,0.01,3
35,10.606060606060606,0.5900606429223423,1.2799347610848777,1.3668553324466504,3_sp_gt_1,9104526,0.01,3
36,10.90909090909091,0.5846258429870309,1.2438273680338805,1.3502668315490354,3_sp_gt_1,9104526,0.01,3
37,11.212121212121213,0.592729747929268,1.250941182769952,1.3537695446936815,3_sp_gt_1,9104526,0.01,3
38,11.515151515151516,0.590986904120566,1.2554188186727213,1.3279611470334869,3_sp_gt_1,9104526,0.01,3
39,11.818181818181818,0.6015553661235746,1.2395156934278388,1.3339108502418568,3_sp_gt_1,9104526,0.01,3
40,12.121212121212121,0.6057145423228928,1.231548546753567,1.3503639464170138,3_sp_gt_1,9104526,0.01,3
41,12.424242424242424,0.6087731654312872,1.2090965993990683,1.3369731865242387,3_sp_gt_1,9104526,0.01,3
42,12.727272727272728,0.618572762112491,1.2194242406170972,1.3214078868058172,3_sp_gt_1,9104526,0.01,3
43,13.030303030303031,0.6189835422457826,1.1940873749200522,1.330369518563738,3_sp_gt_1,9104526,0.01,3
44,13.333333333333334,0.6356693036459481,1.1716928409618645,1.3138899679949156,3_sp_gt_1,9104526,0.01,3
45,13.636363636363637,0.63933244482641,1.1801848893485174,1.2802305835630188,3_sp_gt_1,9104526,0.01,3
46,13.93939393939394,0.6544882862381218,1.1780185011362863,1.2612206475596694,3_sp_gt_1,9104526,0.01,3
47,14.242424242424242,0.6637732494246442,1.1824478605079978,1.2921461318628296,3_sp_gt_1,9104526,0.01,3
48,14.545454545454547,0.6780530808716984,1.1698854565961274,1.2961019143784605,3_sp_gt_1,9104526,0.01,3
49,14.84848484848485,0.6849786301069821,1.1794936258357538,1.2635265850299133,3_sp_gt_1,9104526,0.01,3
50,15.151515151515152,0.6796422195973106,1.1741485067992579,1.2536657657001404,3_sp_gt_1,9104526,0.01,3
51,15.454545454545455,0.682962257638943,1.211611694673357,1.2558806288855813,3_sp_gt_1,9104526,0.01,3
52,15.757575757575758,0.6829810797781036,1.2077929893155417,1.2550522781134696,3_sp_gt_1,9104526,0.01,3
53,16.060606060606062,0.7035294742151583,1.2229294646689026,1.2528710803749528,3_sp_gt_1,9104526,0.01,3
54,16.363636363636363,0.7200944719657606,1.2222698689399385,1.2371538427007225,3_sp_gt_1,9104526,0.01,3
55,16.666666666666668,0.7221058507376493,1.1949541073293555,1.2464123577002555,3_sp_gt_1,9104526,0.01,3
56,16.96969696969697,0.7235814165932926,1.1823566453660153,1.2445631715540704,3_sp_gt_1,9104526,0.01,3
57,17.272727272727273,0.7262319337405118,1.1652607824227768,1.2707702719886307,3_sp_gt_1,9104526,0.01,3
58,17.575757575757578,0.7152658021815781,1.161089265576284,1.2785797405098382,3_sp_gt_1,9104526,0.01,3
59,17.87878787878788,0.7229172422965576,1.159646158907594,1.2607786872765507,3_sp_gt_1,9104526,0.01,3
60,18.181818181818183,0.7284622533482884,1.1806185275887324,1.2411848127874394,3_sp_gt_1,9104526,0.01,3
61,18.484848484848484,0.7494371343071515,1.174082190218588,1.244496620149345,3_sp_gt_1,9104526,0.01,3
62,18.78787878787879,0.7577160412542278,1.1544851267647807,1.2376990201987765,3_sp_gt_1,9104526,0.01,3
63,19.09090909090909,0.7652877794175463,1.1622703724593582,1.253517745063609,3_sp_gt_1,9104526,0.01,3
64,19.393939393939394,0.7601816354063734,1.1406553152782652,1.2534056331595886,3_sp_gt_1,9104526,0.01,3
65,19.6969696969697,0.7632937086877917,1.143105768572225,1.234211713598756,3_sp_gt_1,9104526,0.01,3
66,20.0,0.7696439321970824,1.1206297761038009,1.200008618688564,3_sp_gt_1,9104526,0.01,3
67,20.303030303030305,0.7886427385087015,1.1399926686348012,1.196188320539654,3_sp_gt_1,9104526,0.01,3
68,20.606060606060606,0.7824077282469879,1.1257225318716841,1.178901389711847,3_sp_gt_1,9104526,0.01,3
69,20.90909090909091,0.7785220939306136,1.1152110560220667,1.1963522883754432,3_sp_gt_1,9104526,0.01,3
70,21.21212121212121,0.7832349929612696,1.1221433295548204,1.1826713307348318,3_sp_gt_1,9104526,0.01,3
71,21.515151515151516,0.7893065695968482,1.1146191950569766,1.1884275548249363,3_sp_gt_1,9104526,0.01,3
72,21.81818181818182,0.780227422770115,1.104654642922476,1.166990885967115,3_sp_gt_1,9104526,0.01,3
73,22.12121212121212,0.7844191060999841,1.0918619252800168,1.1757620800013144,3_sp_gt_1,9104526,0.01,3
74,22.424242424242426,0.7998263633197455,1.108402222738514,1.1724977237705683,3_sp_gt_1,9104526,0.01,3
75,22.727272727272727,0.8161144296213988,1.1147198410046575,1.1504135162341744,3_sp_gt_1,9104526,0.01,3
76,23.03030303030303,0.819832856048293,1.1085706396056518,1.170117051017941,3_sp_gt_1,9104526,0.01,3
77,23.333333333333336,0.8190602138306569,1.0963355003516577,1.1734039212012162,3_sp_gt_1,9104526,0.01,3
78,23.636363636363637,0.8112681010203787,1.0999565490271048,1.176672064509474,3_sp_gt_1,9104526,0.01,3
79,23.93939393939394,0.8342451238670155,1.1095468197346667,1.1704648059989293,3_sp_gt_1,9104526,0.01,3
80,24.242424242424242,0.8401151761576469,1.1165212990726028,1.143674328295528,3_sp_gt_1,9104526,0.01,3
81,24.545454545454547,0.8276733155560951,1.0961267868657223,1.1182654183036402,3_sp_gt_1,9104526,0.01,3
82,24.848484848484848,0.8378992639595625,1.0944731103364216,1.109673595767637,3_sp_gt_1,9104526,0.01,3
83,25.151515151515152,0.8533662974746707,1.0889029044821676,1.105207770444283,3_sp_gt_1,9104526,0.01,3
84,25.454545454545457,0.8492044631639654,1.074530575869884,1.0909385935951805,3_sp_gt_1,9104526,0.01,3
