,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,3_sp_gt_2,10488077,0.1,3
1,0.30303030303030304,0.039697436076213094,0.07290015516118026,0.10645169713689662,3_sp_gt_2,10488077,0.1,3
2,0.6060606060606061,0.04887465387052733,0.15003265086696266,0.12776482256897187,3_sp_gt_2,10488077,0.1,3
3,0.9090909090909092,0.0567595034632828,0.26368514663411524,0.1562715951946564,3_sp_gt_2,10488077,0.1,3
4,1.2121212121212122,0.06956409022518249,0.45504393881283023,0.18862585253767128,3_sp_gt_2,10488077,0.1,3
5,1.5151515151515151,0.07992807954785155,0.6666772615755865,0.23886767728384875,3_sp_gt_2,10488077,0.1,3
6,1.8181818181818183,0.0937238286335965,1.1678183164258682,0.2490703899300731,3_sp_gt_2,10488077,0.1,3
7,2.121212121212121,0.12812111543692062,1.5327507126223239,0.24542117860905882,3_sp_gt_2,10488077,0.1,3
8,2.4242424242424243,0.1878680841204425,2.255122091934612,0.21458923161802776,3_sp_gt_2,10488077,0.1,3
9,2.7272727272727275,0.33478978045101626,2.501957441943033,0.20688185154471161,3_sp_gt_2,10488077,0.1,3
10,3.0303030303030303,0.4886570378859455,2.60675317647497,0.17030066188504267,3_sp_gt_2,10488077,0.1,3
11,3.3333333333333335,0.6703501079086778,2.2868476896176224,0.15454474970337626,3_sp_gt_2,10488077,0.1,3
12,3.6363636363636367,0.7967179789716454,1.862444944015264,0.1547857329336835,3_sp_gt_2,10488077,0.1,3
13,3.9393939393939394,0.9716995844975551,1.9940431543850616,0.15987462710812425,3_sp_gt_2,10488077,0.1,3
14,4.242424242424242,1.0931542986301546,1.9988800917131155,0.19261991237456627,3_sp_gt_2,10488077,0.1,3
15,4.545454545454546,1.481674448566198,1.67653721963938,0.17790445004642425,3_sp_gt_2,10488077,0.1,3
16,4.848484848484849,1.6500267939958964,1.4065319624466766,0.17800980765309093,3_sp_gt_2,10488077,0.1,3
17,5.151515151515151,1.612698226877243,1.2788644870068915,0.239979063982109,3_sp_gt_2,10488077,0.1,3
18,5.454545454545455,1.5461200205942842,1.1764042517820616,0.25701284279913184,3_sp_gt_2,10488077,0.1,3
19,5.757575757575758,1.5649819226912987,1.187377640868692,0.2674617387702012,3_sp_gt_2,10488077,0.1,3
20,6.0606060606060606,1.5454253876253858,1.1234226165851728,0.2761252305467188,3_sp_gt_2,10488077,0.1,3
21,6.363636363636364,1.7771573236277989,1.1147707698966256,0.2802710152677333,3_sp_gt_2,10488077,0.1,3
22,6.666666666666667,1.7031377875809386,0.7369083601272677,0.359526082872786,3_sp_gt_2,10488077,0.1,3
23,6.96969696969697,1.4225081066152212,0.7170139924810193,0.46351145240395747,3_sp_gt_2,10488077,0.1,3
24,7.272727272727273,1.5920026407763028,0.7539513509876725,0.5523728965248328,3_sp_gt_2,10488077,0.1,3
25,7.575757575757576,1.4010799552307163,0.782798881620252,0.6557085105764058,3_sp_gt_2,10488077,0.1,3
26,7.878787878787879,1.3847734092655997,0.8046079795531543,0.8166705503686134,3_sp_gt_2,10488077,0.1,3
27,8.181818181818182,1.0831851455726416,0.7463586014267953,0.8935977495080768,3_sp_gt_2,10488077,0.1,3
28,8.484848484848484,1.0326275326260266,0.9421770980218307,0.9844011666260073,3_sp_gt_2,10488077,0.1,3
29,8.787878787878789,1.0666346543781169,0.9469807848124051,0.8888763627835621,3_sp_gt_2,10488077,0.1,3
30,9.090909090909092,0.8302335011538284,0.904985008408264,0.9971676325844945,3_sp_gt_2,10488077,0.1,3
31,9.393939393939394,1.0169071546913329,1.0456851813074117,1.120976390581451,3_sp_gt_2,10488077,0.1,3
32,9.696969696969697,0.986905344805826,1.1411708314569888,0.9843931933964791,3_sp_gt_2,10488077,0.1,3
33,10.0,0.744156231217465,1.2829931856448413,1.0106371776771117,3_sp_gt_2,10488077,0.1,3
34,10.303030303030303,0.836914304983513,1.1944309863930453,1.1083036986345784,3_sp_gt_2,10488077,0.1,3
35,10.606060606060606,0.9583676124058725,1.2117945600609936,1.0743765683463893,3_sp_gt_2,10488077,0.1,3
36,10.90909090909091,1.036184762781303,0.9079683622698709,0.9776833220470973,3_sp_gt_2,10488077,0.1,3
37,11.212121212121213,1.1106543622767675,1.008210490941591,1.1263809717956392,3_sp_gt_2,10488077,0.1,3
38,11.515151515151516,0.9813356315741135,1.0363870198955707,1.2224587679268044,3_sp_gt_2,10488077,0.1,3
39,11.818181818181818,1.034042514734551,1.0140121437207452,1.0861195690009402,3_sp_gt_2,10488077,0.1,3
40,12.121212121212121,1.0635380271953392,0.8149000204575321,0.9595255343273186,3_sp_gt_2,10488077,0.1,3
41,12.424242424242424,1.008705924327987,0.7153197657074345,1.004488488213327,3_sp_gt_2,10488077,0.1,3
42,12.727272727272728,1.0342000734076437,0.6569154659155282,1.0575821156993155,3_sp_gt_2,10488077,0.1,3
43,13.030303030303031,1.0059271395046858,0.7130965765081493,1.1943616182263976,3_sp_gt_2,10488077,0.1,3
44,13.333333333333334,1.0774782012075483,0.7751413437698292,1.1835365911795306,3_sp_gt_2,10488077,0.1,3
45,13.636363636363637,0.8375501507898565,0.9093318957255208,1.1781685883924937,3_sp_gt_2,10488077,0.1,3
46,13.93939393939394,0.8527572357177559,0.9670259822981188,1.0920612230931221,3_sp_gt_2,10488077,0.1,3
