,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,2.8281411948926083,1.678762894814953,0.050049235448683574,3_sp_gt_5,12733201,0.1,3
24,7.272727272727273,2.246986215096066,1.9720822827362803,0.0724318961615924,3_sp_gt_5,12733201,0.1,3
25,7.575757575757576,2.113951260778959,1.9098958314543673,0.09707396006078492,3_sp_gt_5,12733201,0.1,3
26,7.878787878787879,2.080163110790905,2.1131624595878797,0.13224048396801494,3_sp_gt_5,12733201,0.1,3
27,8.181818181818182,1.9582439729465106,2.014417080282091,0.17108273489709133,3_sp_gt_5,12733201,0.1,3
28,8.484848484848484,1.875848532739666,2.25570329425559,0.2234147111773404,3_sp_gt_5,12733201,0.1,3
29,8.787878787878789,1.728656480453086,2.1960948950995602,0.3376754861056027,3_sp_gt_5,12733201,0.1,3
30,9.090909090909092,1.5438374577729106,2.1373804187306096,0.34455179246818357,3_sp_gt_5,12733201,0.1,3
31,9.393939393939394,1.41784644141993,1.8536724053754343,0.5121462637263379,3_sp_gt_5,12733201,0.1,3
32,9.696969696969697,1.2319378760044024,1.4345464377946338,0.5691423637122999,3_sp_gt_5,12733201,0.1,3
33,10.0,1.313746648255444,1.3278476492965643,0.6961757243450931,3_sp_gt_5,12733201,0.1,3
34,10.303030303030303,1.31307923087872,1.1875397842708353,0.6350572023862476,3_sp_gt_5,12733201,0.1,3
35,10.606060606060606,1.6630515018432392,1.3066106342245947,0.7170568451630129,3_sp_gt_5,12733201,0.1,3
36,10.90909090909091,1.4985547242357935,1.3314710568590964,0.6805306093163657,3_sp_gt_5,12733201,0.1,3
37,11.212121212121213,1.208022014760248,1.522137430083948,0.6974400971194805,3_sp_gt_5,12733201,0.1,3
38,11.515151515151516,1.2303123693590232,1.5718231850996203,0.8489294274886685,3_sp_gt_5,12733201,0.1,3
39,11.818181818181818,1.0103681035602423,1.6372549510739243,0.954707188325057,3_sp_gt_5,12733201,0.1,3
40,12.121212121212121,0.8935332469373868,1.3631557876729687,0.922754967757112,3_sp_gt_5,12733201,0.1,3
41,12.424242424242424,0.7634473431891095,1.627899303062434,0.8659056650196343,3_sp_gt_5,12733201,0.1,3
42,12.727272727272728,0.7544755948813123,1.5056775394766293,0.8758741984005168,3_sp_gt_5,12733201,0.1,3
43,13.030303030303031,0.745024157489529,1.1947878776324932,0.8117005620332092,3_sp_gt_5,12733201,0.1,3
44,13.333333333333334,0.619003875029718,1.114438901616491,0.8467231077021881,3_sp_gt_5,12733201,0.1,3
45,13.636363636363637,0.6383065108116418,0.9486290001122142,0.721658515734312,3_sp_gt_5,12733201,0.1,3
46,13.93939393939394,0.7316463035064565,0.6043920567310743,0.6327765927585889,3_sp_gt_5,12733201,0.1,3
47,14.242424242424242,0.891746420498655,0.503813661595786,0.6211871851324557,3_sp_gt_5,12733201,0.1,3
48,14.545454545454547,0.8573104663781268,0.5019807455333547,0.6355421393926391,3_sp_gt_5,12733201,0.1,3
49,14.84848484848485,0.9920353777856785,0.4206556234873266,0.6340914074319358,3_sp_gt_5,12733201,0.1,3
50,15.151515151515152,1.1655822575092678,0.4333560436392655,0.6486788537358478,3_sp_gt_5,12733201,0.1,3
51,15.454545454545455,1.0228927658778002,0.5194019565943415,0.630270170538618,3_sp_gt_5,12733201,0.1,3
52,15.757575757575758,1.1155118650009392,0.5203361922515154,0.6932830365662406,3_sp_gt_5,12733201,0.1,3
53,16.060606060606062,1.2700790240059072,0.5139866664157297,0.7267429119301179,3_sp_gt_5,12733201,0.1,3
54,16.363636363636363,1.2985567656218544,0.6755262845757882,0.6773765439573863,3_sp_gt_5,12733201,0.1,3
55,16.666666666666668,1.5174065351345627,0.717389329268715,0.7413745263261006,3_sp_gt_5,12733201,0.1,3
56,16.96969696969697,1.814670742781361,0.7986919875485426,0.621924552077953,3_sp_gt_5,12733201,0.1,3
57,17.272727272727273,1.7679898072702547,0.8987568179763772,0.7303329739061435,3_sp_gt_5,12733201,0.1,3
58,17.575757575757578,1.7637559536187404,1.0468182185710924,0.9120483286146139,3_sp_gt_5,12733201,0.1,3
59,17.87878787878788,1.6756103361875656,1.231286315403981,0.8644975916831934,3_sp_gt_5,12733201,0.1,3
60,18.181818181818183,1.5132740584319162,1.4981021421393026,0.9482503687836632,3_sp_gt_5,12733201,0.1,3
61,18.484848484848484,1.2219930486394988,1.6166694177419267,1.0318165018525614,3_sp_gt_5,12733201,0.1,3
62,18.78787878787879,1.031608338846596,1.4641681861296316,1.0330537780837912,3_sp_gt_5,12733201,0.1,3
63,19.09090909090909,0.8877470644280977,1.4992485299098977,1.2730149778761692,3_sp_gt_5,12733201,0.1,3
64,19.393939393939394,0.8302377588782905,1.5035190030349643,1.144499829440324,3_sp_gt_5,12733201,0.1,3
65,19.6969696969697,0.7856712729733907,1.4199419653179592,1.196931284842493,3_sp_gt_5,12733201,0.1,3
66,20.0,0.7781932674578752,1.3125427801529974,1.2208858363812543,3_sp_gt_5,12733201,0.1,3
67,20.303030303030305,0.8223017699757998,1.1196091340610976,1.2296275780908608,3_sp_gt_5,12733201,0.1,3
68,20.606060606060606,0.9785326450986761,1.0565141946638572,1.0893937787994314,3_sp_gt_5,12733201,0.1,3
69,20.90909090909091,1.027320826429239,1.1468152541212868,1.1800586095404773,3_sp_gt_5,12733201,0.1,3
70,21.21212121212121,0.7912683238430014,1.2122092923203391,1.108754098188125,3_sp_gt_5,12733201,0.1,3
71,21.515151515151516,0.9661276972338168,1.0639074267801056,1.1136351184833397,3_sp_gt_5,12733201,0.1,3
72,21.81818181818182,1.0454780377635822,1.0129945038949453,1.0653399896436344,3_sp_gt_5,12733201,0.1,3
73,22.12121212121212,1.072786796874561,1.1201118265901162,1.035631483390186,3_sp_gt_5,12733201,0.1,3
74,22.424242424242426,1.0605117808248137,0.9464047161594361,0.9658017384537642,3_sp_gt_5,12733201,0.1,3
75,22.727272727272727,1.114396308063949,0.9873611809790113,0.8190262275692939,3_sp_gt_5,12733201,0.1,3
76,23.03030303030303,1.1300057795006306,1.0738242421656923,0.8418616110260022,3_sp_gt_5,12733201,0.1,3
77,23.333333333333336,1.0824947306259958,1.0509960437989165,1.0481993413886537,3_sp_gt_5,12733201,0.1,3
78,23.636363636363637,1.0975520961044023,1.143531317628633,1.2814944446020078,3_sp_gt_5,12733201,0.1,3
79,23.93939393939394,0.9406211851956823,1.1977423488046457,1.1608116663585628,3_sp_gt_5,12733201,0.1,3
80,24.242424242424242,0.9646241806052412,1.2245701622688603,1.1170203164793338,3_sp_gt_5,12733201,0.1,3
81,24.545454545454547,0.9764198605598204,1.2892848398256498,1.1995404591794883,3_sp_gt_5,12733201,0.1,3
82,24.848484848484848,0.7120046334801319,1.2972065584978314,1.3371613303146626,3_sp_gt_5,12733201,0.1,3
83,25.151515151515152,0.7691008136918682,1.241340670000681,1.571998337748563,3_sp_gt_5,12733201,0.1,3
84,25.454545454545457,0.7192957245191199,1.386457892606193,1.4302763355119466,3_sp_gt_5,12733201,0.1,3
85,25.757575757575758,0.6670633936255993,1.3611224076565962,1.5248888551651922,3_sp_gt_5,12733201,0.1,3
86,26.060606060606062,0.6671811845555466,1.2244777100301363,1.563899743778529,3_sp_gt_5,12733201,0.1,3
87,26.363636363636363,0.7065935508842511,1.1722648814821457,1.4751600698673604,3_sp_gt_5,12733201,0.1,3
88,26.666666666666668,0.7823408690344427,1.308636864117472,1.3131732343722569,3_sp_gt_5,12733201,0.1,3
89,26.96969696969697,0.6792144103435949,1.227206712543402,1.494579264158722,3_sp_gt_5,12733201,0.1,3
90,27.272727272727273,0.6223032036508417,1.0660370539004818,1.3173922482921552,3_sp_gt_5,12733201,0.1,3
91,27.575757575757578,0.5779481118202211,1.0820434502975682,1.335471754122776,3_sp_gt_5,12733201,0.1,3
92,27.87878787878788,0.5491183505603757,1.1850221360786404,1.301518102452615,3_sp_gt_5,12733201,0.1,3
93,28.181818181818183,0.5234460024069579,1.255766026971795,1.249658043144543,3_sp_gt_5,12733201,0.1,3
94,28.484848484848484,0.5235645650599547,1.0776201107044663,1.3017849729199327,3_sp_gt_5,12733201,0.1,3
95,28.78787878787879,0.5873989534294183,1.2023376990615577,1.1619114662075274,3_sp_gt_5,12733201,0.1,3
96,29.090909090909093,0.5913426014958323,0.9889990670111634,1.233074960364083,3_sp_gt_5,12733201,0.1,3
97,29.393939393939394,0.5616068855556704,1.0025671925533253,1.3132176662621329,3_sp_gt_5,12733201,0.1,3
98,29.6969696969697,0.5337185448236165,0.97927202877088,1.4156124368058267,3_sp_gt_5,12733201,0.1,3
99,30.0,0.5621002735910239,0.9576657359136665,1.0799724511138498,3_sp_gt_5,12733201,0.1,3
