,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,3_sp_gt_7,8139908,0.01,3
1,0.30303030303030304,0.02871485842693727,0.1661531987630136,0.043411551085467036,3_sp_gt_7,8139908,0.01,3
2,0.6060606060606061,0.028008252062084394,0.2985401037709334,0.060154930916366804,3_sp_gt_7,8139908,0.01,3
3,0.9090909090909092,0.02785789365744892,0.5156383411546215,0.08244507464953117,3_sp_gt_7,8139908,0.01,3
4,1.2121212121212122,0.028677667877208816,0.8514387289501483,0.10989223363153239,3_sp_gt_7,8139908,0.01,3
5,1.5151515151515151,0.03101023564018957,1.3337646690335878,0.13779704243675267,3_sp_gt_7,8139908,0.01,3
6,1.8181818181818183,0.03625238725619415,1.8323250972103025,0.1581831783380236,3_sp_gt_7,8139908,0.01,3
7,2.121212121212121,0.04379397369791998,2.3645789418006458,0.17249871935363473,3_sp_gt_7,8139908,0.01,3
8,2.4242424242424243,0.05733709616421898,2.794231605961608,0.1782176085096043,3_sp_gt_7,8139908,0.01,3
9,2.7272727272727275,0.07780920185782977,3.0021602332078574,0.1717850866588548,3_sp_gt_7,8139908,0.01,3
10,3.0303030303030303,0.10651384562512364,3.098118673833984,0.16513347678675047,3_sp_gt_7,8139908,0.01,3
11,3.3333333333333335,0.14782569871291065,3.1156178975582844,0.15832940576520438,3_sp_gt_7,8139908,0.01,3
12,3.6363636363636367,0.20445580782803516,3.1210141619838963,0.15214769729248376,3_sp_gt_7,8139908,0.01,3
13,3.9393939393939394,0.27786695539560247,3.108690855264934,0.14355534445179927,3_sp_gt_7,8139908,0.01,3
14,4.242424242424242,0.36273603910611435,3.0768972583592835,0.13539138589816158,3_sp_gt_7,8139908,0.01,3
15,4.545454545454546,0.47318604126640634,2.9756220187698004,0.1269504359472314,3_sp_gt_7,8139908,0.01,3
16,4.848484848484849,0.5792151228058364,2.7736295740555055,0.11949848110814297,3_sp_gt_7,8139908,0.01,3
17,5.151515151515151,0.6923307271742803,2.62826356623942,0.11511818115411444,3_sp_gt_7,8139908,0.01,3
18,5.454545454545455,0.786009501736657,2.523711982939727,0.11327994816795249,3_sp_gt_7,8139908,0.01,3
19,5.757575757575758,0.878543754522808,2.381541629212241,0.11310622297632866,3_sp_gt_7,8139908,0.01,3
20,6.0606060606060606,0.948202555594458,2.2858299606828383,0.11218909558944609,3_sp_gt_7,8139908,0.01,3
21,6.363636363636364,1.0016910708173827,2.164468490691072,0.11543090621399536,3_sp_gt_7,8139908,0.01,3
22,6.666666666666667,1.0359213229463606,2.047305472115896,0.11673787561917123,3_sp_gt_7,8139908,0.01,3
23,6.96969696969697,1.052008602049065,1.9937703066783683,0.12002430254056419,3_sp_gt_7,8139908,0.01,3
24,7.272727272727273,1.0556427847829033,1.9177756233953265,0.12369749393212516,3_sp_gt_7,8139908,0.01,3
25,7.575757575757576,1.0506361177166743,1.8759288449935374,0.128918697387299,3_sp_gt_7,8139908,0.01,3
26,7.878787878787879,1.0581800538209438,1.8858755487476133,0.13247794965746748,3_sp_gt_7,8139908,0.01,3
27,8.181818181818182,1.0665508723167347,1.875120446643898,0.1397750237712758,3_sp_gt_7,8139908,0.01,3
28,8.484848484848484,1.0519990458097936,1.8522692537538568,0.14467678442623186,3_sp_gt_7,8139908,0.01,3
29,8.787878787878789,1.0450637146980994,1.8208661026857031,0.14716384645919223,3_sp_gt_7,8139908,0.01,3
30,9.090909090909092,1.0366224849413301,1.7978501148246389,0.15257128093168748,3_sp_gt_7,8139908,0.01,3
31,9.393939393939394,1.037434245273517,1.8426248926954218,0.1607436699112547,3_sp_gt_7,8139908,0.01,3
32,9.696969696969697,1.048436991426404,1.8246351765538191,0.16898319340590057,3_sp_gt_7,8139908,0.01,3
33,10.0,1.043855349703668,1.8195947385514073,0.17560391651406393,3_sp_gt_7,8139908,0.01,3
34,10.303030303030303,1.0470974205349017,1.812160635914954,0.1782442145491842,3_sp_gt_7,8139908,0.01,3
35,10.606060606060606,1.046129836197016,1.7846585490329814,0.18607800898559973,3_sp_gt_7,8139908,0.01,3
36,10.90909090909091,1.038059420473008,1.7898244603089086,0.1948131222099131,3_sp_gt_7,8139908,0.01,3
37,11.212121212121213,1.0460268550657619,1.7581504565613788,0.20304408031877755,3_sp_gt_7,8139908,0.01,3
38,11.515151515151516,1.0577890469483775,1.7442638451291252,0.20927481673658135,3_sp_gt_7,8139908,0.01,3
39,11.818181818181818,1.0485561652286342,1.7331970497300369,0.21898665820325444,3_sp_gt_7,8139908,0.01,3
40,12.121212121212121,1.034675506876127,1.7082475589231159,0.22958551131835161,3_sp_gt_7,8139908,0.01,3
41,12.424242424242424,1.040582209631509,1.6811569873350782,0.23721111593577882,3_sp_gt_7,8139908,0.01,3
42,12.727272727272728,1.045751476146559,1.6890316960810674,0.24801514246163497,3_sp_gt_7,8139908,0.01,3
43,13.030303030303031,1.054109824997501,1.7098813657535228,0.25832811003291595,3_sp_gt_7,8139908,0.01,3
44,13.333333333333334,1.0403316563949334,1.7101246056839687,0.2673188094634733,3_sp_gt_7,8139908,0.01,3
45,13.636363636363637,1.0319418719777071,1.6881895449917472,0.27819731324142527,3_sp_gt_7,8139908,0.01,3
46,13.93939393939394,1.0343009462685557,1.710342486479197,0.29001386529112,3_sp_gt_7,8139908,0.01,3
47,14.242424242424242,1.0414620658320297,1.6943394125424536,0.2988950241058717,3_sp_gt_7,8139908,0.01,3
48,14.545454545454547,1.031535407179803,1.6679803524588923,0.3103454068520429,3_sp_gt_7,8139908,0.01,3
49,14.84848484848485,1.0259202484108392,1.6800868500981867,0.32343385742999253,3_sp_gt_7,8139908,0.01,3
50,15.151515151515152,1.0409894465260905,1.656987798988412,0.3311557045348855,3_sp_gt_7,8139908,0.01,3
51,15.454545454545455,1.0366481681006545,1.6660625998803962,0.3388643089357693,3_sp_gt_7,8139908,0.01,3
52,15.757575757575758,1.0565985149259232,1.6409335348125553,0.34566652284405924,3_sp_gt_7,8139908,0.01,3
53,16.060606060606062,1.053300597460433,1.6238889417209958,0.3547419911925977,3_sp_gt_7,8139908,0.01,3
54,16.363636363636363,1.0423004052146003,1.5993461318121276,0.36594553028864113,3_sp_gt_7,8139908,0.01,3
55,16.666666666666668,1.022773558042404,1.5764528260407853,0.3769469777473816,3_sp_gt_7,8139908,0.01,3
56,16.96969696969697,1.0283174187754678,1.5636129864945463,0.3845736392734869,3_sp_gt_7,8139908,0.01,3
57,17.272727272727273,1.0143352024884404,1.562124718870244,0.3890004152910931,3_sp_gt_7,8139908,0.01,3
58,17.575757575757578,1.003800502516311,1.5566332947386092,0.40241535209443924,3_sp_gt_7,8139908,0.01,3
59,17.87878787878788,1.0142977447870114,1.5608803802672786,0.41982689179246885,3_sp_gt_7,8139908,0.01,3
60,18.181818181818183,1.0309435193182557,1.549405177073935,0.4369493559131881,3_sp_gt_7,8139908,0.01,3
61,18.484848484848484,1.023207742943949,1.5340164884084875,0.4548547412191984,3_sp_gt_7,8139908,0.01,3
62,18.78787878787879,1.0225233888154543,1.5191209039916191,0.47534737097179147,3_sp_gt_7,8139908,0.01,3
63,19.09090909090909,1.034683962788148,1.5083338410993326,0.49308845106846577,3_sp_gt_7,8139908,0.01,3
64,19.393939393939394,1.026554641767716,1.4705776999984599,0.5027766374147616,3_sp_gt_7,8139908,0.01,3
65,19.6969696969697,1.0252516591876621,1.472899546643863,0.5170245795335879,3_sp_gt_7,8139908,0.01,3
66,20.0,1.03341696268009,1.4593873452771635,0.5277460777643721,3_sp_gt_7,8139908,0.01,3
