,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,0.9706374445904096,1.1108472614315095,0.991407251683274,3_sp_gt_8,2721265,0.1,3
74,22.424242424242426,0.8973893210359343,1.096374321676282,0.8907009328362503,3_sp_gt_8,2721265,0.1,3
75,22.727272727272727,1.0416826699138961,0.8994011731109803,0.9026707112194559,3_sp_gt_8,2721265,0.1,3
76,23.03030303030303,0.9776765253827762,0.9546501280967384,0.8704498775703869,3_sp_gt_8,2721265,0.1,3
77,23.333333333333336,1.1034972226099937,0.9606912986562071,0.9448369116645557,3_sp_gt_8,2721265,0.1,3
78,23.636363636363637,1.1821724485876655,1.0330369930176828,1.034700729354384,3_sp_gt_8,2721265,0.1,3
79,23.93939393939394,1.2638721341949706,1.1567036502082233,0.9343642424963589,3_sp_gt_8,2721265,0.1,3
80,24.242424242424242,1.3142117044725339,1.0342823823751666,0.9545806070306575,3_sp_gt_8,2721265,0.1,3
81,24.545454545454547,1.1688331803705871,0.9781359863513749,1.0335537827408798,3_sp_gt_8,2721265,0.1,3
82,24.848484848484848,1.1992698537663096,1.0230086797928368,0.9625774263056679,3_sp_gt_8,2721265,0.1,3
83,25.151515151515152,1.29658339429543,1.0074307963207345,1.054657422122193,3_sp_gt_8,2721265,0.1,3
84,25.454545454545457,1.3660202845815572,1.1487035970411492,1.0985676734295255,3_sp_gt_8,2721265,0.1,3
85,25.757575757575758,1.2414302340768855,1.2754456922573938,1.2209628718776795,3_sp_gt_8,2721265,0.1,3
86,26.060606060606062,1.0414145277061073,0.9665533592192751,1.2963214716795157,3_sp_gt_8,2721265,0.1,3
87,26.363636363636363,0.9985896131580876,0.9226827899803263,1.257760169211629,3_sp_gt_8,2721265,0.1,3
88,26.666666666666668,0.9475818922995797,1.0544501273014613,1.2455222184692147,3_sp_gt_8,2721265,0.1,3
89,26.96969696969697,0.7655087494773221,0.910030350120981,1.2428712769015051,3_sp_gt_8,2721265,0.1,3
90,27.272727272727273,0.7845863144036639,0.8440355818373304,1.2101119974747,3_sp_gt_8,2721265,0.1,3
91,27.575757575757578,0.8365703422110993,0.7769289030180406,1.1025195531042562,3_sp_gt_8,2721265,0.1,3
92,27.87878787878788,0.8342072455009687,0.779677937651702,1.1282091294684533,3_sp_gt_8,2721265,0.1,3
93,28.181818181818183,0.8359983027434619,0.8342893891668166,1.060321710689912,3_sp_gt_8,2721265,0.1,3
94,28.484848484848484,0.8837638530960554,0.9638965393268192,1.0913145014572592,3_sp_gt_8,2721265,0.1,3
95,28.78787878787879,1.0315827344837385,0.8523290171876788,1.0404564341925937,3_sp_gt_8,2721265,0.1,3
96,29.090909090909093,1.0051454924638767,1.0016151161123916,1.0559503690342813,3_sp_gt_8,2721265,0.1,3
97,29.393939393939394,0.8737452979671245,1.0377397923922604,1.1425805114341963,3_sp_gt_8,2721265,0.1,3
98,29.6969696969697,0.7973797757024058,1.103119664549067,1.1129246843351803,3_sp_gt_8,2721265,0.1,3
99,30.0,0.8077670890250682,0.8688593472661916,1.0660029355153553,3_sp_gt_8,2721265,0.1,3
