,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,3_sp_gt_4,5140131,0.1,3
1,0.30303030303030304,0.03910749691891652,0.10048055000859377,0.09580892131375197,3_sp_gt_4,5140131,0.1,3
2,0.6060606060606061,0.04149693596590387,0.12405392695760012,0.09635839937460673,3_sp_gt_4,5140131,0.1,3
3,0.9090909090909092,0.037533260770921895,0.14085608469452648,0.0997209245056549,3_sp_gt_4,5140131,0.1,3
4,1.2121212121212122,0.03999651837451303,0.19845416894655252,0.11437569724283352,3_sp_gt_4,5140131,0.1,3
5,1.5151515151515151,0.04236726051822149,0.26417462253675356,0.11975519884128746,3_sp_gt_4,5140131,0.1,3
6,1.8181818181818183,0.04334979114844771,0.3172115086644793,0.13668177561324776,3_sp_gt_4,5140131,0.1,3
7,2.121212121212121,0.05124144899411584,0.3589671124742647,0.11299268329954362,3_sp_gt_4,5140131,0.1,3
8,2.4242424242424243,0.05817252370291428,0.4278750861306728,0.1116151118717265,3_sp_gt_4,5140131,0.1,3
9,2.7272727272727275,0.0678514880726177,0.46233479812351824,0.12881952451948406,3_sp_gt_4,5140131,0.1,3
10,3.0303030303030303,0.06840087756014306,0.6139712150132316,0.14011192843526316,3_sp_gt_4,5140131,0.1,3
11,3.3333333333333335,0.07591012327838444,0.6096738110341101,0.16509821356698323,3_sp_gt_4,5140131,0.1,3
12,3.6363636363636367,0.0952049649302233,0.7944560518876044,0.17080624141109851,3_sp_gt_4,5140131,0.1,3
13,3.9393939393939394,0.09582699844327994,0.9326635116723295,0.19714037007365043,3_sp_gt_4,5140131,0.1,3
14,4.242424242424242,0.11794948941286079,0.9328856311783509,0.2076981987567722,3_sp_gt_4,5140131,0.1,3
15,4.545454545454546,0.16220306345402763,0.948815302139802,0.19349391561160764,3_sp_gt_4,5140131,0.1,3
16,4.848484848484849,0.20054295838703592,1.0086778798955858,0.19646833320660642,3_sp_gt_4,5140131,0.1,3
17,5.151515151515151,0.2634006748457929,0.8940073703001868,0.19244013143839495,3_sp_gt_4,5140131,0.1,3
18,5.454545454545455,0.3210058744949578,0.8115039235839214,0.1997603114157254,3_sp_gt_4,5140131,0.1,3
19,5.757575757575758,0.3240497756256683,0.8790069366052208,0.23329743207699155,3_sp_gt_4,5140131,0.1,3
20,6.0606060606060606,0.3736052243453532,0.9202846427624177,0.22955247633658282,3_sp_gt_4,5140131,0.1,3
21,6.363636363636364,0.339588818798243,0.8852079590779692,0.25879964818502843,3_sp_gt_4,5140131,0.1,3
22,6.666666666666667,0.4093830065875678,0.8677334086406063,0.23781671539883942,3_sp_gt_4,5140131,0.1,3
23,6.96969696969697,0.5731040374761585,0.8556716083195763,0.264733307742075,3_sp_gt_4,5140131,0.1,3
24,7.272727272727273,0.7472099236535394,0.7259331842793915,0.23559785490752877,3_sp_gt_4,5140131,0.1,3
25,7.575757575757576,0.9139260772273337,0.5284691286810814,0.215959388462133,3_sp_gt_4,5140131,0.1,3
26,7.878787878787879,1.041154666321104,0.5363573802107952,0.2550563446485487,3_sp_gt_4,5140131,0.1,3
27,8.181818181818182,1.2108388729971962,0.5045348046479995,0.2787266420928529,3_sp_gt_4,5140131,0.1,3
28,8.484848484848484,1.17533421536066,0.4425335349329104,0.32440658716588705,3_sp_gt_4,5140131,0.1,3
29,8.787878787878789,1.199838891317457,0.3331123768513145,0.44017374911577073,3_sp_gt_4,5140131,0.1,3
30,9.090909090909092,1.3136912244086982,0.29739374478796554,0.49165333772781467,3_sp_gt_4,5140131,0.1,3
31,9.393939393939394,1.3433662310846173,0.2435221737688707,0.5503819580176155,3_sp_gt_4,5140131,0.1,3
32,9.696969696969697,1.2790761558396302,0.19096084213456138,0.491268447065088,3_sp_gt_4,5140131,0.1,3
33,10.0,1.306314988074859,0.16990833935352656,0.5207550545043287,3_sp_gt_4,5140131,0.1,3
34,10.303030303030303,1.4932582054620775,0.1428320963614302,0.7244043120591772,3_sp_gt_4,5140131,0.1,3
35,10.606060606060606,1.083737709866117,0.1479059933643167,0.8309533880258827,3_sp_gt_4,5140131,0.1,3
36,10.90909090909091,1.0272394095210626,0.16495478267653765,0.9262059300554581,3_sp_gt_4,5140131,0.1,3
