,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,3_sp_gt_4,12305126,0.01,3
1,0.30303030303030304,0.0210521158311571,0.07044871173627942,0.04280194566356768,3_sp_gt_4,12305126,0.01,3
2,0.6060606060606061,0.021702483230774713,0.08200882658962824,0.047166080544273896,3_sp_gt_4,12305126,0.01,3
3,0.9090909090909092,0.022482153674168632,0.0946800085729341,0.05274961427964524,3_sp_gt_4,12305126,0.01,3
4,1.2121212121212122,0.0238820650835704,0.10900430309115511,0.05825729814451831,3_sp_gt_4,12305126,0.01,3
5,1.5151515151515151,0.02473439023554097,0.12880248221780377,0.06461544096076176,3_sp_gt_4,12305126,0.01,3
6,1.8181818181818183,0.026272304105185662,0.15294701164443136,0.07157298216935748,3_sp_gt_4,12305126,0.01,3
7,2.121212121212121,0.027968616876254813,0.17896427143270802,0.07847547304848462,3_sp_gt_4,12305126,0.01,3
8,2.4242424242424243,0.029509086694467626,0.20571699088303896,0.08508298079657131,3_sp_gt_4,12305126,0.01,3
9,2.7272727272727275,0.03122007719763964,0.2394962936827522,0.09168347527180908,3_sp_gt_4,12305126,0.01,3
10,3.0303030303030303,0.0331285753761979,0.2788087885901137,0.09927944279391607,3_sp_gt_4,12305126,0.01,3
11,3.3333333333333335,0.03542998582075679,0.3211192946635347,0.1040449222644306,3_sp_gt_4,12305126,0.01,3
12,3.6363636363636367,0.03876486076665894,0.37621063526041437,0.10875569248204231,3_sp_gt_4,12305126,0.01,3
13,3.9393939393939394,0.042659764655087834,0.43528531448585284,0.11521805173891797,3_sp_gt_4,12305126,0.01,3
14,4.242424242424242,0.04741740584140055,0.5056196075295977,0.12137497041062942,3_sp_gt_4,12305126,0.01,3
15,4.545454545454546,0.053508644776460085,0.5772946636256436,0.12567541124383189,3_sp_gt_4,12305126,0.01,3
16,4.848484848484849,0.06009356488890695,0.6559367410952689,0.129190469317041,3_sp_gt_4,12305126,0.01,3
17,5.151515151515151,0.06873048960192793,0.7281394942893279,0.13344865059152852,3_sp_gt_4,12305126,0.01,3
18,5.454545454545455,0.07700399115341285,0.8075414570182563,0.13396333921046166,3_sp_gt_4,12305126,0.01,3
19,5.757575757575758,0.08934248363185418,0.8895543625380129,0.13413163520510224,3_sp_gt_4,12305126,0.01,3
20,6.0606060606060606,0.1028708761936588,0.988797607885418,0.13177052451878196,3_sp_gt_4,12305126,0.01,3
21,6.363636363636364,0.12170312530221343,1.0737858954418562,0.12693629403184226,3_sp_gt_4,12305126,0.01,3
22,6.666666666666667,0.14351332316969787,1.1582876341045416,0.12387226605352356,3_sp_gt_4,12305126,0.01,3
23,6.96969696969697,0.17001299364991304,1.2329303943854524,0.11789592566363706,3_sp_gt_4,12305126,0.01,3
24,7.272727272727273,0.20463416435087556,1.2979314970324065,0.11182010703207772,3_sp_gt_4,12305126,0.01,3
25,7.575757575757576,0.24318475021170122,1.3182090565074576,0.10546901027643461,3_sp_gt_4,12305126,0.01,3
26,7.878787878787879,0.29170245901402797,1.3328572034324841,0.1008126971049321,3_sp_gt_4,12305126,0.01,3
27,8.181818181818182,0.35083153888600005,1.3300539649746954,0.09630865783263282,3_sp_gt_4,12305126,0.01,3
28,8.484848484848484,0.4208432147336151,1.3189867744924317,0.0923379759754195,3_sp_gt_4,12305126,0.01,3
29,8.787878787878789,0.48963752019529516,1.272099779506077,0.09103241848345524,3_sp_gt_4,12305126,0.01,3
30,9.090909090909092,0.5682763793280766,1.211009942505411,0.09056804292897397,3_sp_gt_4,12305126,0.01,3
31,9.393939393939394,0.6674898074270375,1.1247906162957073,0.0902417041653484,3_sp_gt_4,12305126,0.01,3
32,9.696969696969697,0.7589948880052471,1.0234358187299584,0.09179262622728733,3_sp_gt_4,12305126,0.01,3
33,10.0,0.8541824563805568,0.9008957464226721,0.09580304720827278,3_sp_gt_4,12305126,0.01,3
34,10.303030303030303,0.9511423570884656,0.7941393491156468,0.10375276765510866,3_sp_gt_4,12305126,0.01,3
35,10.606060606060606,1.0256103997836177,0.682733763645067,0.11109907579664273,3_sp_gt_4,12305126,0.01,3
36,10.90909090909091,1.0679286923196514,0.5940273535848393,0.12364877703833092,3_sp_gt_4,12305126,0.01,3
37,11.212121212121213,1.1078801661803643,0.50853243235613,0.13872948444620875,3_sp_gt_4,12305126,0.01,3
38,11.515151515151516,1.1594823910085796,0.43031663348070703,0.1584551175896057,3_sp_gt_4,12305126,0.01,3
39,11.818181818181818,1.1760574842324618,0.36041155006965836,0.18067789472518325,3_sp_gt_4,12305126,0.01,3
40,12.121212121212121,1.1836619635897239,0.31154867367989414,0.2075721493032346,3_sp_gt_4,12305126,0.01,3
41,12.424242424242424,1.168059389758826,0.26364402513363583,0.23538234095915825,3_sp_gt_4,12305126,0.01,3
42,12.727272727272728,1.147762425001163,0.2306622179289951,0.273158323624822,3_sp_gt_4,12305126,0.01,3
43,13.030303030303031,1.1089294438951587,0.205045016305322,0.31220733526464217,3_sp_gt_4,12305126,0.01,3
44,13.333333333333334,1.0850629586390719,0.18712283178678024,0.36606848551483734,3_sp_gt_4,12305126,0.01,3
45,13.636363636363637,1.0279392069067734,0.1719091953102075,0.426694261397012,3_sp_gt_4,12305126,0.01,3
46,13.93939393939394,0.9792484372335701,0.16481094567119683,0.49418319095857205,3_sp_gt_4,12305126,0.01,3
47,14.242424242424242,0.9382269455241612,0.16186671228951385,0.5678367152403283,3_sp_gt_4,12305126,0.01,3
48,14.545454545454547,0.8831148458113772,0.16260516989050822,0.6369325282848792,3_sp_gt_4,12305126,0.01,3
49,14.84848484848485,0.8273878690021168,0.16880315494737871,0.729280017950677,3_sp_gt_4,12305126,0.01,3
50,15.151515151515152,0.7715863991802984,0.17913614853267854,0.8116682445443887,3_sp_gt_4,12305126,0.01,3
51,15.454545454545455,0.7190433810764274,0.1951701288799326,0.9006956045476993,3_sp_gt_4,12305126,0.01,3
52,15.757575757575758,0.6710719276485032,0.22379148240684765,0.9795945423595165,3_sp_gt_4,12305126,0.01,3
53,16.060606060606062,0.622949247332447,0.25972701037828655,1.0310799110067124,3_sp_gt_4,12305126,0.01,3
54,16.363636363636363,0.5806594026845967,0.30847514139904286,1.080401131094343,3_sp_gt_4,12305126,0.01,3
55,16.666666666666668,0.5478580986895887,0.3751393149487996,1.116270226928479,3_sp_gt_4,12305126,0.01,3
56,16.96969696969697,0.5177179498701723,0.4584902539907411,1.1562257587669182,3_sp_gt_4,12305126,0.01,3
57,17.272727272727273,0.499030781710385,0.5623695942574793,1.1748129944615386,3_sp_gt_4,12305126,0.01,3
58,17.575757575757578,0.4843706952240345,0.686603372605941,1.1639901912762398,3_sp_gt_4,12305126,0.01,3
59,17.87878787878788,0.479603833958225,0.8227772736304096,1.1358688090135323,3_sp_gt_4,12305126,0.01,3
60,18.181818181818183,0.4882284660405261,0.992729949609946,1.094207224873369,3_sp_gt_4,12305126,0.01,3
61,18.484848484848484,0.5070128367246691,1.141865257526735,1.0436060448107676,3_sp_gt_4,12305126,0.01,3
62,18.78787878787879,0.5344798505095866,1.3001380412086931,0.9726927933437692,3_sp_gt_4,12305126,0.01,3
63,19.09090909090909,0.5856602164360778,1.431782288838014,0.9046017600294801,3_sp_gt_4,12305126,0.01,3
64,19.393939393939394,0.6519111056566483,1.524629357493544,0.8481289155376454,3_sp_gt_4,12305126,0.01,3
65,19.6969696969697,0.7271200867414379,1.5561609584575278,0.7956074670786233,3_sp_gt_4,12305126,0.01,3
66,20.0,0.8150424983416575,1.5448780103576951,0.7381229666120438,3_sp_gt_4,12305126,0.01,3
67,20.303030303030305,0.9060984098754988,1.4703045584847574,0.7014981638414292,3_sp_gt_4,12305126,0.01,3
68,20.606060606060606,0.9910555738431913,1.3808204395516912,0.6775685729960405,3_sp_gt_4,12305126,0.01,3
69,20.90909090909091,1.0603008838769838,1.2771753430280441,0.6648770444515608,3_sp_gt_4,12305126,0.01,3
70,21.21212121212121,1.1244935906417615,1.159961352889911,0.6566175028593254,3_sp_gt_4,12305126,0.01,3
71,21.515151515151516,1.1651805502411126,1.0318435625815117,0.6710330902800804,3_sp_gt_4,12305126,0.01,3
72,21.81818181818182,1.1873444407154818,0.9441788077710366,0.6962074052515855,3_sp_gt_4,12305126,0.01,3
73,22.12121212121212,1.1805895681104615,0.8566133934565033,0.7272112778476023,3_sp_gt_4,12305126,0.01,3
74,22.424242424242426,1.163324668695695,0.7944861040929347,0.7673739031645163,3_sp_gt_4,12305126,0.01,3
75,22.727272727272727,1.1444484026429047,0.7440204841850834,0.8153147988411654,3_sp_gt_4,12305126,0.01,3
76,23.03030303030303,1.1225366126509275,0.7096881337464708,0.8700696814223704,3_sp_gt_4,12305126,0.01,3
77,23.333333333333336,1.0985223556092918,0.6822333126903289,0.9281991799402877,3_sp_gt_4,12305126,0.01,3
78,23.636363636363637,1.0636630459553982,0.6891424325316107,0.9597972815641449,3_sp_gt_4,12305126,0.01,3
79,23.93939393939394,1.0231278934231138,0.6938075623764144,1.0010757440241695,3_sp_gt_4,12305126,0.01,3
80,24.242424242424242,0.9765608341772579,0.7082188297581243,1.0492932455708295,3_sp_gt_4,12305126,0.01,3
81,24.545454545454547,0.9392000320858791,0.7418548882642372,1.0781893932113509,3_sp_gt_4,12305126,0.01,3
82,24.848484848484848,0.8995062548276337,0.7886293869241101,1.0986109739465788,3_sp_gt_4,12305126,0.01,3
83,25.151515151515152,0.8761465554007908,0.844771714044268,1.1008772954384471,3_sp_gt_4,12305126,0.01,3
84,25.454545454545457,0.8562311191852515,0.911515222078219,1.125697703769663,3_sp_gt_4,12305126,0.01,3
85,25.757575757575758,0.8484726587505218,0.957180096948323,1.1190516363484257,3_sp_gt_4,12305126,0.01,3
86,26.060606060606062,0.8439552429041274,1.025131552196157,1.0872662370433026,3_sp_gt_4,12305126,0.01,3
87,26.363636363636363,0.8479456028238547,1.0923566356454613,1.0750033383253101,3_sp_gt_4,12305126,0.01,3
88,26.666666666666668,0.8567134365595512,1.1417711723454544,1.0459961668186009,3_sp_gt_4,12305126,0.01,3
89,26.96969696969697,0.8729135045004794,1.1731776350836343,1.011471571077772,3_sp_gt_4,12305126,0.01,3
90,27.272727272727273,0.9032501547361662,1.1989796902973096,0.973744784748075,3_sp_gt_4,12305126,0.01,3
91,27.575757575757578,0.9314537008780487,1.184650816678775,0.9388824964447124,3_sp_gt_4,12305126,0.01,3
92,27.87878787878788,0.9755206136035083,1.1943387019951046,0.9223127699889018,3_sp_gt_4,12305126,0.01,3
93,28.181818181818183,1.0265564712427577,1.1521210392410886,0.9187483455232619,3_sp_gt_4,12305126,0.01,3
94,28.484848484848484,1.0442589540188179,1.11122445960324,0.9187768261066882,3_sp_gt_4,12305126,0.01,3
95,28.78787878787879,1.054966165250815,1.0880808644468984,0.9381526138051525,3_sp_gt_4,12305126,0.01,3
96,29.090909090909093,1.0684719588716034,1.0516580548487788,0.9416703536720132,3_sp_gt_4,12305126,0.01,3
97,29.393939393939394,1.0785651811022428,1.0294215010825891,0.9336112452805648,3_sp_gt_4,12305126,0.01,3
98,29.6969696969697,1.0714124812041446,0.9760033201599895,0.9486454482052746,3_sp_gt_4,12305126,0.01,3
99,30.0,1.0743306321140043,0.9487172629310345,0.9716078196198101,3_sp_gt_4,12305126,0.01,3
