,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,3_sp_gt_6,4240255,0.01,3
1,0.30303030303030304,0.09515791610787848,0.009612781090885597,0.050852223983355906,3_sp_gt_6,4240255,0.01,3
2,0.6060606060606061,0.11325377123441842,0.009123738948315597,0.05110112649260738,3_sp_gt_6,4240255,0.01,3
3,0.9090909090909092,0.13562737767619476,0.008769226112532062,0.05245245632250727,3_sp_gt_6,4240255,0.01,3
4,1.2121212121212122,0.16049216628501667,0.00837069251937329,0.05305872690220594,3_sp_gt_6,4240255,0.01,3
5,1.5151515151515151,0.18680256657051444,0.007961380218400727,0.0536217685661093,3_sp_gt_6,4240255,0.01,3
6,1.8181818181818183,0.219777566657938,0.007684831571364193,0.053404050605358966,3_sp_gt_6,4240255,0.01,3
7,2.121212121212121,0.25725992106119194,0.007416529783885034,0.054178033377250676,3_sp_gt_6,4240255,0.01,3
8,2.4242424242424243,0.3016937037481188,0.007156848306278376,0.05526565054540645,3_sp_gt_6,4240255,0.01,3
9,2.7272727272727275,0.3508728765495574,0.006867038720251169,0.05637571581523146,3_sp_gt_6,4240255,0.01,3
10,3.0303030303030303,0.4068694723191674,0.006645575008290338,0.05694445403699261,3_sp_gt_6,4240255,0.01,3
11,3.3333333333333335,0.45908871907231613,0.0064859302217355206,0.056979910585033926,3_sp_gt_6,4240255,0.01,3
12,3.6363636363636367,0.5265757709323321,0.006201613555926428,0.058158747930768716,3_sp_gt_6,4240255,0.01,3
13,3.9393939393939394,0.6001716239040008,0.005963697975396997,0.05987488510100539,3_sp_gt_6,4240255,0.01,3
14,4.242424242424242,0.6725843782177082,0.005882591170221563,0.061499074024207054,3_sp_gt_6,4240255,0.01,3
15,4.545454545454546,0.762903739376756,0.005733843638469979,0.0626082234395286,3_sp_gt_6,4240255,0.01,3
16,4.848484848484849,0.8437204753894715,0.005562096329017065,0.06596455591651659,3_sp_gt_6,4240255,0.01,3
17,5.151515151515151,0.930900105559168,0.005523244032346617,0.0693348132744988,3_sp_gt_6,4240255,0.01,3
18,5.454545454545455,0.997320284257505,0.00541861551906354,0.07176009041941751,3_sp_gt_6,4240255,0.01,3
19,5.757575757575758,1.0989878538311304,0.00542385798802711,0.07486771885386365,3_sp_gt_6,4240255,0.01,3
20,6.0606060606060606,1.1843592285331879,0.005371952709685017,0.0783401563272418,3_sp_gt_6,4240255,0.01,3
21,6.363636363636364,1.2593713139958025,0.005199149565949429,0.0832080318108113,3_sp_gt_6,4240255,0.01,3
22,6.666666666666667,1.324367669098867,0.005093544094852694,0.0868088515391322,3_sp_gt_6,4240255,0.01,3
23,6.96969696969697,1.3817720921161067,0.005005349467796641,0.09070345907529989,3_sp_gt_6,4240255,0.01,3
24,7.272727272727273,1.4397396960547666,0.004989146248823294,0.0966154738893611,3_sp_gt_6,4240255,0.01,3
25,7.575757575757576,1.4868693445126142,0.004960782809739235,0.10341567689182689,3_sp_gt_6,4240255,0.01,3
26,7.878787878787879,1.521316921463433,0.004856489148761606,0.10999529119557339,3_sp_gt_6,4240255,0.01,3
27,8.181818181818182,1.5450873956448743,0.0048933206288967,0.11589024129787918,3_sp_gt_6,4240255,0.01,3
28,8.484848484848484,1.5818108003436517,0.004868397421690786,0.12321051281246145,3_sp_gt_6,4240255,0.01,3
29,8.787878787878789,1.6271834017747306,0.0048445369164679545,0.1306466802657801,3_sp_gt_6,4240255,0.01,3
30,9.090909090909092,1.630121521991502,0.0049309707551589334,0.1370856961393797,3_sp_gt_6,4240255,0.01,3
31,9.393939393939394,1.658873415565394,0.0049588726662374155,0.1430793261877605,3_sp_gt_6,4240255,0.01,3
32,9.696969696969697,1.6934421619514461,0.004950146256601251,0.15124704074250647,3_sp_gt_6,4240255,0.01,3
33,10.0,1.6936016675526593,0.0049662788694623166,0.16141080013827974,3_sp_gt_6,4240255,0.01,3
34,10.303030303030303,1.7198506234717068,0.005096970889759287,0.17166583645412015,3_sp_gt_6,4240255,0.01,3
35,10.606060606060606,1.710591380498785,0.005269589585205717,0.18349320370971606,3_sp_gt_6,4240255,0.01,3
36,10.90909090909091,1.6844004208121466,0.0052705170902296785,0.19228148717093071,3_sp_gt_6,4240255,0.01,3
37,11.212121212121213,1.6968241393330292,0.005436987118062095,0.20457837562471434,3_sp_gt_6,4240255,0.01,3
38,11.515151515151516,1.7065886834435606,0.005491030178529247,0.21445469095226502,3_sp_gt_6,4240255,0.01,3
39,11.818181818181818,1.7114538277076499,0.005558441126083975,0.22440866600797346,3_sp_gt_6,4240255,0.01,3
40,12.121212121212121,1.7185845398124235,0.0057477182404860536,0.23703513039859062,3_sp_gt_6,4240255,0.01,3
41,12.424242424242424,1.7121404089771337,0.005829040813375767,0.2511841493631416,3_sp_gt_6,4240255,0.01,3
42,12.727272727272728,1.7132480097857274,0.005935448436853222,0.2680647578250339,3_sp_gt_6,4240255,0.01,3
43,13.030303030303031,1.694041854984244,0.005995049831761616,0.2773294654077618,3_sp_gt_6,4240255,0.01,3
44,13.333333333333334,1.6935731405617775,0.006139504997762263,0.2939643790218173,3_sp_gt_6,4240255,0.01,3
45,13.636363636363637,1.6926681792396163,0.006263524060109232,0.3034575419919518,3_sp_gt_6,4240255,0.01,3
46,13.93939393939394,1.683917395300644,0.006546564009914301,0.31999504480430646,3_sp_gt_6,4240255,0.01,3
47,14.242424242424242,1.6651575131638632,0.006603140752601725,0.33623875120211144,3_sp_gt_6,4240255,0.01,3
48,14.545454545454547,1.6662335205476735,0.0067148689881563,0.34885192633890755,3_sp_gt_6,4240255,0.01,3
49,14.84848484848485,1.6598724241421383,0.007043140828875649,0.36439905894534713,3_sp_gt_6,4240255,0.01,3
50,15.151515151515152,1.6787928525071953,0.007104852198047623,0.38073646228266017,3_sp_gt_6,4240255,0.01,3
51,15.454545454545455,1.6720840157189067,0.007276047175113009,0.4011665318306772,3_sp_gt_6,4240255,0.01,3
52,15.757575757575758,1.6731354610054792,0.007508153768352824,0.41210016107925,3_sp_gt_6,4240255,0.01,3
53,16.060606060606062,1.6978122007931933,0.007856280537176786,0.4256396236212307,3_sp_gt_6,4240255,0.01,3
54,16.363636363636363,1.6951319555133324,0.008290987350389634,0.44276519621769156,3_sp_gt_6,4240255,0.01,3
55,16.666666666666668,1.6644009125735635,0.008725651666374444,0.451228753393251,3_sp_gt_6,4240255,0.01,3
56,16.96969696969697,1.6640286665109796,0.00904510792997264,0.4609537592207066,3_sp_gt_6,4240255,0.01,3
57,17.272727272727273,1.6472501450890384,0.009462569109266215,0.4739265584833928,3_sp_gt_6,4240255,0.01,3
58,17.575757575757578,1.6412718198563572,0.009986368442713698,0.4848536154236428,3_sp_gt_6,4240255,0.01,3
59,17.87878787878788,1.641237767504128,0.010361876351451776,0.49719759481352493,3_sp_gt_6,4240255,0.01,3
60,18.181818181818183,1.6633224670439526,0.010866547123355398,0.499695239911549,3_sp_gt_6,4240255,0.01,3
61,18.484848484848484,1.6330885726376485,0.011331346984506014,0.5179716876397908,3_sp_gt_6,4240255,0.01,3
62,18.78787878787879,1.619029048836888,0.0119929181876627,0.5219770876573095,3_sp_gt_6,4240255,0.01,3
63,19.09090909090909,1.6330598831110272,0.012872149086099812,0.5409597606069074,3_sp_gt_6,4240255,0.01,3
64,19.393939393939394,1.620888783308096,0.013699257139904055,0.5548098576556593,3_sp_gt_6,4240255,0.01,3
65,19.6969696969697,1.5872226363085593,0.014591430835400028,0.5726102194524555,3_sp_gt_6,4240255,0.01,3
66,20.0,1.5592684590298593,0.015671986536777944,0.5903482716476461,3_sp_gt_6,4240255,0.01,3
67,20.303030303030305,1.5660976733877054,0.016691176930639727,0.5984182623668758,3_sp_gt_6,4240255,0.01,3
68,20.606060606060606,1.5439906871622489,0.017394874877725387,0.6068960433581376,3_sp_gt_6,4240255,0.01,3
69,20.90909090909091,1.535965725978788,0.018208161434358685,0.6125797245350243,3_sp_gt_6,4240255,0.01,3
70,21.21212121212121,1.5333020107197575,0.019225690909386646,0.6207189907800317,3_sp_gt_6,4240255,0.01,3
71,21.515151515151516,1.5308563694421977,0.02029266641258682,0.6190310182116263,3_sp_gt_6,4240255,0.01,3
72,21.81818181818182,1.5186535028503223,0.021117844345345697,0.6321195925927257,3_sp_gt_6,4240255,0.01,3
73,22.12121212121212,1.5243949579628415,0.02235173329197144,0.617923216905716,3_sp_gt_6,4240255,0.01,3
74,22.424242424242426,1.5346549304556076,0.023927752691003133,0.6147912317753786,3_sp_gt_6,4240255,0.01,3
75,22.727272727272727,1.5169482471677833,0.025698761621970972,0.6144162038984207,3_sp_gt_6,4240255,0.01,3
76,23.03030303030303,1.5456375415263528,0.02741028733215962,0.6141186348867925,3_sp_gt_6,4240255,0.01,3
77,23.333333333333336,1.532924636541158,0.02919760525003878,0.6168092830550146,3_sp_gt_6,4240255,0.01,3
78,23.636363636363637,1.533947215126407,0.030925009835026503,0.6135125522079625,3_sp_gt_6,4240255,0.01,3
79,23.93939393939394,1.539314942846152,0.032715095348334375,0.6217300001303449,3_sp_gt_6,4240255,0.01,3
80,24.242424242424242,1.4968215470074928,0.034846475517039996,0.6175195108295584,3_sp_gt_6,4240255,0.01,3
81,24.545454545454547,1.5068914498305703,0.03697868563341335,0.6160321064437005,3_sp_gt_6,4240255,0.01,3
82,24.848484848484848,1.51890552339381,0.03922770776823749,0.6156975468735881,3_sp_gt_6,4240255,0.01,3
