,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,3_sp_gt_4,2753893,0.01,3
1,0.30303030303030304,0.06338342911125025,0.03544973176174246,0.06700929780831891,3_sp_gt_4,2753893,0.01,3
2,0.6060606060606061,0.06602524606038743,0.04077160979768923,0.07408053853079925,3_sp_gt_4,2753893,0.01,3
3,0.9090909090909092,0.06886587987834855,0.04735522550161576,0.08100839069504352,3_sp_gt_4,2753893,0.01,3
4,1.2121212121212122,0.07302369882970533,0.0547204024838893,0.09116008790783642,3_sp_gt_4,2753893,0.01,3
5,1.5151515151515151,0.07618558549686512,0.06381340670115615,0.10082555543093513,3_sp_gt_4,2753893,0.01,3
6,1.8181818181818183,0.0788625356068131,0.07470269358882463,0.11221864703233718,3_sp_gt_4,2753893,0.01,3
7,2.121212121212121,0.08140632261749585,0.08737699391082562,0.12406020489659383,3_sp_gt_4,2753893,0.01,3
8,2.4242424242424243,0.08496267159510651,0.10183940624154784,0.13652377715059394,3_sp_gt_4,2753893,0.01,3
9,2.7272727272727275,0.08903572521121884,0.11893110309311333,0.1500174595478904,3_sp_gt_4,2753893,0.01,3
10,3.0303030303030303,0.09155828890920997,0.13644330798131774,0.16574279592615362,3_sp_gt_4,2753893,0.01,3
11,3.3333333333333335,0.09601973989374502,0.1575676975834593,0.17948450197802995,3_sp_gt_4,2753893,0.01,3
12,3.6363636363636367,0.10148601360929421,0.18260622537255017,0.19435924351297262,3_sp_gt_4,2753893,0.01,3
13,3.9393939393939394,0.10590629743066161,0.21702880765984942,0.21495770460340682,3_sp_gt_4,2753893,0.01,3
14,4.242424242424242,0.11298239324646281,0.2539058520071348,0.23255689947967603,3_sp_gt_4,2753893,0.01,3
15,4.545454545454546,0.11885773020464911,0.3003721566002044,0.24583515583128626,3_sp_gt_4,2753893,0.01,3
16,4.848484848484849,0.12266542488124622,0.35056994522913465,0.2559616239225515,3_sp_gt_4,2753893,0.01,3
17,5.151515151515151,0.13126325461819607,0.4054100515954974,0.2655221965369183,3_sp_gt_4,2753893,0.01,3
18,5.454545454545455,0.14299052761502176,0.45785618164693853,0.2750878137719421,3_sp_gt_4,2753893,0.01,3
19,5.757575757575758,0.1555523373881766,0.5255642892443715,0.2865216712700104,3_sp_gt_4,2753893,0.01,3
20,6.0606060606060606,0.16709053343158434,0.5890743706090987,0.2862717149648105,3_sp_gt_4,2753893,0.01,3
21,6.363636363636364,0.1787204932663652,0.6743029325385186,0.29067475785248253,3_sp_gt_4,2753893,0.01,3
22,6.666666666666667,0.19727185181014764,0.7557533098061464,0.29463682497813504,3_sp_gt_4,2753893,0.01,3
23,6.96969696969697,0.2178933153494598,0.8465105995558652,0.2898631732245641,3_sp_gt_4,2753893,0.01,3
24,7.272727272727273,0.2434706411032166,0.9222446822700021,0.2949371273391966,3_sp_gt_4,2753893,0.01,3
25,7.575757575757576,0.2740720882562699,1.0058773180605176,0.291448105359768,3_sp_gt_4,2753893,0.01,3
26,7.878787878787879,0.3182901023703848,1.074207850142386,0.2874337866567543,3_sp_gt_4,2753893,0.01,3
27,8.181818181818182,0.35735520463327575,1.150552609104757,0.28199414940898604,3_sp_gt_4,2753893,0.01,3
28,8.484848484848484,0.4030686810913508,1.2074577912649023,0.27624892772250276,3_sp_gt_4,2753893,0.01,3
29,8.787878787878789,0.4693552512639715,1.2431187361754519,0.2652820449614666,3_sp_gt_4,2753893,0.01,3
30,9.090909090909092,0.5410430629545582,1.2366727032377312,0.25760040071588425,3_sp_gt_4,2753893,0.01,3
31,9.393939393939394,0.6248152717342791,1.2097891821024953,0.2517214353721434,3_sp_gt_4,2753893,0.01,3
32,9.696969696969697,0.7177388698904407,1.1246653520196548,0.2461580506287289,3_sp_gt_4,2753893,0.01,3
33,10.0,0.7955908565604051,1.0417334847706938,0.24744494752479315,3_sp_gt_4,2753893,0.01,3
34,10.303030303030303,0.8764877193485974,0.9627319274285057,0.2559881603948141,3_sp_gt_4,2753893,0.01,3
35,10.606060606060606,0.9416452793476567,0.8667619116778309,0.2707211912245538,3_sp_gt_4,2753893,0.01,3
36,10.90909090909091,1.0098707897664116,0.7690994733665506,0.2884272651848643,3_sp_gt_4,2753893,0.01,3
37,11.212121212121213,1.0533083606819253,0.67217148576873,0.3149257633705308,3_sp_gt_4,2753893,0.01,3
38,11.515151515151516,1.0569751297285774,0.5994235528126957,0.3389019701507107,3_sp_gt_4,2753893,0.01,3
39,11.818181818181818,1.0823201208778264,0.5302217949802601,0.36875011215789383,3_sp_gt_4,2753893,0.01,3
40,12.121212121212121,1.0938008450187664,0.47420070376771845,0.4106552147112076,3_sp_gt_4,2753893,0.01,3
41,12.424242424242424,1.0712059373610017,0.42887878753838543,0.45468083913268875,3_sp_gt_4,2753893,0.01,3
42,12.727272727272728,1.0465299094711793,0.39647253385077014,0.5133562064387172,3_sp_gt_4,2753893,0.01,3
43,13.030303030303031,1.015840164673907,0.37125319849178834,0.5734569613701527,3_sp_gt_4,2753893,0.01,3
44,13.333333333333334,0.9954445539215708,0.3588610486810285,0.6239454538472821,3_sp_gt_4,2753893,0.01,3
45,13.636363636363637,0.9611350700147222,0.348950103044582,0.6858955855160602,3_sp_gt_4,2753893,0.01,3
46,13.93939393939394,0.9081524881289729,0.3483670374484508,0.7423593787275843,3_sp_gt_4,2753893,0.01,3
47,14.242424242424242,0.8697877070256458,0.35967648679299774,0.8009295735187713,3_sp_gt_4,2753893,0.01,3
48,14.545454545454547,0.8291590202058627,0.371457823536203,0.8729287471040099,3_sp_gt_4,2753893,0.01,3
49,14.84848484848485,0.7752067629342732,0.40031324911774085,0.955508911685483,3_sp_gt_4,2753893,0.01,3
50,15.151515151515152,0.735512811250227,0.4401176535734404,1.0142441353593237,3_sp_gt_4,2753893,0.01,3
51,15.454545454545455,0.6947951655634562,0.4939981141463586,1.0585254928858596,3_sp_gt_4,2753893,0.01,3
52,15.757575757575758,0.672158191700178,0.5677513506891305,1.0966776969767207,3_sp_gt_4,2753893,0.01,3
53,16.060606060606062,0.6547393950754857,0.6497513093698931,1.1265680537627736,3_sp_gt_4,2753893,0.01,3
54,16.363636363636363,0.631911199504916,0.7537776485015076,1.130031424491654,3_sp_gt_4,2753893,0.01,3
55,16.666666666666668,0.6163374371089613,0.8566899632284382,1.1155944172485497,3_sp_gt_4,2753893,0.01,3
56,16.96969696969697,0.6197298667141703,0.9723241929882551,1.0842497007634049,3_sp_gt_4,2753893,0.01,3
57,17.272727272727273,0.6364164490346474,1.0921468225259747,1.0469125776520716,3_sp_gt_4,2753893,0.01,3
58,17.575757575757578,0.6570286712364297,1.212194616593402,0.9987807602021634,3_sp_gt_4,2753893,0.01,3
59,17.87878787878788,0.6934043707359812,1.317668325948048,0.9671421119315385,3_sp_gt_4,2753893,0.01,3
60,18.181818181818183,0.7427362947525286,1.3699236415200755,0.9166976513326137,3_sp_gt_4,2753893,0.01,3
61,18.484848484848484,0.806729983300607,1.3899691337728677,0.869825958172118,3_sp_gt_4,2753893,0.01,3
62,18.78787878787879,0.8848092216110109,1.3775844356063673,0.8330679985785071,3_sp_gt_4,2753893,0.01,3
63,19.09090909090909,0.932762978443518,1.337163229035033,0.8040796838416996,3_sp_gt_4,2753893,0.01,3
64,19.393939393939394,0.9949040563389078,1.2597568972113342,0.7877894126261704,3_sp_gt_4,2753893,0.01,3
65,19.6969696969697,1.0515671305305796,1.1589791725538847,0.7795375994697592,3_sp_gt_4,2753893,0.01,3
66,20.0,1.087464656088102,1.0805542500282095,0.7849860851231466,3_sp_gt_4,2753893,0.01,3
67,20.303030303030305,1.1098080241198067,1.0146624349091053,0.7934932465032014,3_sp_gt_4,2753893,0.01,3
68,20.606060606060606,1.1380647201806349,0.9433595350008783,0.8229370955139145,3_sp_gt_4,2753893,0.01,3
69,20.90909090909091,1.1362386433916196,0.9009808920725811,0.8645091795955419,3_sp_gt_4,2753893,0.01,3
70,21.21212121212121,1.1198179832559996,0.8523422340144599,0.9040463369316452,3_sp_gt_4,2753893,0.01,3
71,21.515151515151516,1.104320135602788,0.8177035123831167,0.9450507788622814,3_sp_gt_4,2753893,0.01,3
72,21.81818181818182,1.0856892081982819,0.8047640249613625,0.973254153569427,3_sp_gt_4,2753893,0.01,3
73,22.12121212121212,1.051946413054985,0.802382203485986,1.0190211176590858,3_sp_gt_4,2753893,0.01,3
74,22.424242424242426,1.0278045152814208,0.7961269411168721,1.0727146190373409,3_sp_gt_4,2753893,0.01,3
75,22.727272727272727,1.003341213235089,0.8179401065690488,1.081259950473148,3_sp_gt_4,2753893,0.01,3
76,23.03030303030303,0.9742420237220927,0.8536538108448374,1.096359162172738,3_sp_gt_4,2753893,0.01,3
77,23.333333333333336,0.9685593617172485,0.8996109159995553,1.1106039943129524,3_sp_gt_4,2753893,0.01,3
78,23.636363636363637,0.9413809540062825,0.9303358769607218,1.1078439902806563,3_sp_gt_4,2753893,0.01,3
79,23.93939393939394,0.9192488220289243,0.9616190344192592,1.1076340673913945,3_sp_gt_4,2753893,0.01,3
80,24.242424242424242,0.9019931667741529,1.0045495340832336,1.098435892695294,3_sp_gt_4,2753893,0.01,3
81,24.545454545454547,0.8907215352813916,1.0468972264645096,1.077970748870613,3_sp_gt_4,2753893,0.01,3
82,24.848484848484848,0.8946051623820499,1.0800189218638443,1.0661125565654248,3_sp_gt_4,2753893,0.01,3
83,25.151515151515152,0.9208576491793302,1.1294942372049694,1.061283855965115,3_sp_gt_4,2753893,0.01,3
84,25.454545454545457,0.9538600691899528,1.154462250562386,1.0479519944660782,3_sp_gt_4,2753893,0.01,3
85,25.757575757575758,0.9736930371089798,1.1584409244641072,1.024681768402289,3_sp_gt_4,2753893,0.01,3
86,26.060606060606062,0.9897804664359161,1.1525064221843997,1.0168264335378356,3_sp_gt_4,2753893,0.01,3
87,26.363636363636363,1.003050665828859,1.1488727899149427,1.0078085255622438,3_sp_gt_4,2753893,0.01,3
88,26.666666666666668,1.0297554533221325,1.1235705838965686,0.9665552677816495,3_sp_gt_4,2753893,0.01,3
89,26.96969696969697,1.0396263460985988,1.1062935612660996,0.960063255086964,3_sp_gt_4,2753893,0.01,3
90,27.272727272727273,1.061563969609792,1.0671834152407311,0.9450875148816446,3_sp_gt_4,2753893,0.01,3
91,27.575757575757578,1.0860404934225547,1.033854225064598,0.9418866513326818,3_sp_gt_4,2753893,0.01,3
92,27.87878787878788,1.0937953631759134,0.9883118217644642,0.9580867382788233,3_sp_gt_4,2753893,0.01,3
93,28.181818181818183,1.0925157121008682,0.9479310883261357,0.9665933893138158,3_sp_gt_4,2753893,0.01,3
94,28.484848484848484,1.0993560468574626,0.9197413052385892,0.9704025056548966,3_sp_gt_4,2753893,0.01,3
95,28.78787878787879,1.076156651947804,0.9078882813990988,0.9969179501349676,3_sp_gt_4,2753893,0.01,3
96,29.090909090909093,1.0666993100089661,0.9108028572872467,1.0004873765654183,3_sp_gt_4,2753893,0.01,3
97,29.393939393939394,1.0521107106762821,0.9040219889416162,1.0224097710345763,3_sp_gt_4,2753893,0.01,3
98,29.6969696969697,1.0209999780420398,0.9066013374291881,1.0447889929554528,3_sp_gt_4,2753893,0.01,3
99,30.0,0.9779301547127706,0.9166688307012905,1.0625838157706038,3_sp_gt_4,2753893,0.01,3
