,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.9961753404925008,1.8256536903456837,0.2097985306613502,3_sp_gt_7,7964854,0.1,3
29,8.787878787878789,0.9147966770147071,1.973982971653212,0.2106588596230432,3_sp_gt_7,7964854,0.1,3
30,9.090909090909092,1.061497159927017,1.5619299626218661,0.20115630862628578,3_sp_gt_7,7964854,0.1,3
31,9.393939393939394,1.1265343982420175,1.3960337672926368,0.2305469632815625,3_sp_gt_7,7964854,0.1,3
32,9.696969696969697,1.2119124494599691,1.4957496326741784,0.2420378482065022,3_sp_gt_7,7964854,0.1,3
33,10.0,1.0113617298223345,1.7281099872471808,0.2850565764376054,3_sp_gt_7,7964854,0.1,3
34,10.303030303030303,1.2022739110543064,1.7432345848997888,0.28730201215066203,3_sp_gt_7,7964854,0.1,3
35,10.606060606060606,0.805411712548971,1.641082513894722,0.29154147831810656,3_sp_gt_7,7964854,0.1,3
36,10.90909090909091,0.9002943378904772,1.8500486620057477,0.30934359008757206,3_sp_gt_7,7964854,0.1,3
37,11.212121212121213,1.0020614916203134,2.1221976756521514,0.37068709337217726,3_sp_gt_7,7964854,0.1,3
38,11.515151515151516,0.9373679680480163,1.8618950923664692,0.3636606193527406,3_sp_gt_7,7964854,0.1,3
39,11.818181818181818,0.9337337278043137,1.8201718483724616,0.36901846934230426,3_sp_gt_7,7964854,0.1,3
40,12.121212121212121,0.9244258585285886,1.965459914835314,0.3884559941536156,3_sp_gt_7,7964854,0.1,3
41,12.424242424242424,1.0095316132100411,1.8034951843053137,0.3307712157207584,3_sp_gt_7,7964854,0.1,3
42,12.727272727272728,1.1018831285130377,1.9473710638842014,0.3371266224176383,3_sp_gt_7,7964854,0.1,3
43,13.030303030303031,1.2588795700887276,2.296279484717621,0.34581363048157265,3_sp_gt_7,7964854,0.1,3
44,13.333333333333334,1.3730726486788694,2.188847048103196,0.3271287166879939,3_sp_gt_7,7964854,0.1,3
45,13.636363636363637,1.4153771079035051,1.6678765197010725,0.3042767175336913,3_sp_gt_7,7964854,0.1,3
46,13.93939393939394,1.3259032791529946,1.6858784056302802,0.32756944524035314,3_sp_gt_7,7964854,0.1,3
47,14.242424242424242,1.2462867960339001,1.5274180231596648,0.28219227591215623,3_sp_gt_7,7964854,0.1,3
48,14.545454545454547,0.9961498392199282,1.481671317841386,0.253850837175086,3_sp_gt_7,7964854,0.1,3
49,14.84848484848485,0.9614610945180435,1.6471801113346718,0.3115574785224731,3_sp_gt_7,7964854,0.1,3
50,15.151515151515152,0.870305357997028,1.8713644736478414,0.2823763295080189,3_sp_gt_7,7964854,0.1,3
51,15.454545454545455,0.9460919418204897,1.7935258631674442,0.2991126281745399,3_sp_gt_7,7964854,0.1,3
52,15.757575757575758,1.050946322711705,1.7355530914202617,0.35286047065180803,3_sp_gt_7,7964854,0.1,3
53,16.060606060606062,1.190846118246498,1.616210637668702,0.3124096933623822,3_sp_gt_7,7964854,0.1,3
54,16.363636363636363,1.3340758397638184,1.8726907631808953,0.32470923379478467,3_sp_gt_7,7964854,0.1,3
55,16.666666666666668,1.3836325071712756,1.5377157149172176,0.26889546367127326,3_sp_gt_7,7964854,0.1,3
56,16.96969696969697,1.291290163969865,1.4248621228633531,0.30946150693485713,3_sp_gt_7,7964854,0.1,3
57,17.272727272727273,0.9466037403150417,1.2447697108534215,0.3023159251199082,3_sp_gt_7,7964854,0.1,3
58,17.575757575757578,0.9829454240554891,1.181922488005433,0.3718108775132291,3_sp_gt_7,7964854,0.1,3
59,17.87878787878788,1.0297390017313166,1.5314109340327227,0.3726286251597563,3_sp_gt_7,7964854,0.1,3
60,18.181818181818183,0.9229234599911985,1.4686579353264546,0.40689538892616045,3_sp_gt_7,7964854,0.1,3
61,18.484848484848484,0.8712309872700661,1.6434885532237158,0.49558635695491987,3_sp_gt_7,7964854,0.1,3
62,18.78787878787879,0.9442494454038519,1.448693339523758,0.49254010655388325,3_sp_gt_7,7964854,0.1,3
63,19.09090909090909,0.964745478241584,1.4550623482896266,0.510965519625794,3_sp_gt_7,7964854,0.1,3
64,19.393939393939394,1.0116570074621618,1.0702877744911405,0.5522054514818898,3_sp_gt_7,7964854,0.1,3
65,19.6969696969697,0.8189730215851079,1.2959277673571148,0.6160948929497101,3_sp_gt_7,7964854,0.1,3
66,20.0,0.9143739889620995,1.4427248162032815,0.5805926384281499,3_sp_gt_7,7964854,0.1,3
67,20.303030303030305,0.9267624132416851,1.4851385714280667,0.6809883230698538,3_sp_gt_7,7964854,0.1,3
68,20.606060606060606,0.8803209411372878,1.6002606509574768,0.5874056313358511,3_sp_gt_7,7964854,0.1,3
69,20.90909090909091,0.9966058911973398,1.4110816454334432,0.5628182470139836,3_sp_gt_7,7964854,0.1,3
70,21.21212121212121,0.8465137156253535,1.4861974511883476,0.6347729744297548,3_sp_gt_7,7964854,0.1,3
71,21.515151515151516,0.7379155527576237,1.4362075344075769,0.5763280935106443,3_sp_gt_7,7964854,0.1,3
72,21.81818181818182,0.7087481791024504,1.5601276064909126,0.6478214996888891,3_sp_gt_7,7964854,0.1,3
73,22.12121212121212,0.7481035966502358,1.8200842029949806,0.4721835425082399,3_sp_gt_7,7964854,0.1,3
74,22.424242424242426,0.733912414612534,2.115018542911944,0.5244204640895752,3_sp_gt_7,7964854,0.1,3
75,22.727272727272727,0.9322054465409498,1.736931115396307,0.4539294058924353,3_sp_gt_7,7964854,0.1,3
76,23.03030303030303,0.9539334929184056,1.4591652423479888,0.3896677443783282,3_sp_gt_7,7964854,0.1,3
77,23.333333333333336,1.0353666294844373,1.5540066829785775,0.3872787616976179,3_sp_gt_7,7964854,0.1,3
78,23.636363636363637,1.0757415401243213,1.1643662137400768,0.4751669003529198,3_sp_gt_7,7964854,0.1,3
79,23.93939393939394,0.9465544130574408,1.3086230096479035,0.4418645846484878,3_sp_gt_7,7964854,0.1,3
80,24.242424242424242,0.9926762901560718,1.3900130640922317,0.5163889831372291,3_sp_gt_7,7964854,0.1,3
81,24.545454545454547,0.9495196974513241,1.4338656637577178,0.5412519250184562,3_sp_gt_7,7964854,0.1,3
82,24.848484848484848,0.9067364611406364,1.3791076830129898,0.49951552225077844,3_sp_gt_7,7964854,0.1,3
83,25.151515151515152,0.892314845341991,1.4457495986405289,0.5207461463699081,3_sp_gt_7,7964854,0.1,3
84,25.454545454545457,0.9649821844737799,1.6841896649669468,0.5137171628293026,3_sp_gt_7,7964854,0.1,3
85,25.757575757575758,1.0695355986839479,1.5718108211484974,0.5424604280606136,3_sp_gt_7,7964854,0.1,3
86,26.060606060606062,1.1528138872537508,1.3356754431634104,0.5482060408917302,3_sp_gt_7,7964854,0.1,3
87,26.363636363636363,1.123171611464559,1.2438899122558624,0.5369963675557229,3_sp_gt_7,7964854,0.1,3
88,26.666666666666668,1.191792700705353,1.5900905960445741,0.5197353408337357,3_sp_gt_7,7964854,0.1,3
89,26.96969696969697,1.1425836765832338,1.693617749447348,0.4467099509842707,3_sp_gt_7,7964854,0.1,3
90,27.272727272727273,1.3561033446732274,1.5680014227499697,0.4927519584101865,3_sp_gt_7,7964854,0.1,3
91,27.575757575757578,1.3157787072621077,1.7052596009302445,0.521959266247106,3_sp_gt_7,7964854,0.1,3
92,27.87878787878788,1.3202163479208433,1.5635217456852069,0.4680706730351446,3_sp_gt_7,7964854,0.1,3
93,28.181818181818183,1.0424373736604207,1.5195484840917264,0.45671476375205405,3_sp_gt_7,7964854,0.1,3
94,28.484848484848484,1.1594545727179155,1.5170404564193039,0.4519333577172612,3_sp_gt_7,7964854,0.1,3
95,28.78787878787879,1.0143384845672,1.4509283358183667,0.4530840716742845,3_sp_gt_7,7964854,0.1,3
96,29.090909090909093,0.9838134650617432,1.4527098230013549,0.4519619348280118,3_sp_gt_7,7964854,0.1,3
97,29.393939393939394,1.0058551148793249,1.4833614311720966,0.5002390834513973,3_sp_gt_7,7964854,0.1,3
98,29.6969696969697,1.1446439893113458,1.251167293563869,0.4851095947485425,3_sp_gt_7,7964854,0.1,3
99,30.0,1.131882762682191,1.272548645317752,0.5506017769167237,3_sp_gt_7,7964854,0.1,3
