,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,3_sp_gt_2,6550368,0.01,3
1,0.30303030303030304,0.07111330404103522,0.09149205086469171,0.04984579943031823,3_sp_gt_2,6550368,0.01,3
2,0.6060606060606061,0.08356968250219916,0.16571641415272761,0.059967820731249635,3_sp_gt_2,6550368,0.01,3
3,0.9090909090909092,0.09930954098504288,0.29630687958791696,0.07272907612549419,3_sp_gt_2,6550368,0.01,3
4,1.2121212121212122,0.12077051487036235,0.5088808135557034,0.08559298813749303,3_sp_gt_2,6550368,0.01,3
5,1.5151515151515151,0.14914953517804735,0.8126084642338127,0.09795831479416897,3_sp_gt_2,6550368,0.01,3
6,1.8181818181818183,0.19289199461473353,1.2033113279125878,0.10716756902226084,3_sp_gt_2,6550368,0.01,3
7,2.121212121212121,0.2638664620555584,1.6573778175647047,0.112722187717306,3_sp_gt_2,6550368,0.01,3
8,2.4242424242424243,0.3738137492170974,2.0121877821260994,0.11281707114645184,3_sp_gt_2,6550368,0.01,3
9,2.7272727272727275,0.5244836208215083,2.22179253388504,0.10633431934013411,3_sp_gt_2,6550368,0.01,3
10,3.0303030303030303,0.7275307310008341,2.3242395598584,0.10302166059983686,3_sp_gt_2,6550368,0.01,3
11,3.3333333333333335,0.9627143851254603,2.2290772240716996,0.10317332288721236,3_sp_gt_2,6550368,0.01,3
12,3.6363636363636367,1.1971212493686503,2.076084569336254,0.10692468018769105,3_sp_gt_2,6550368,0.01,3
13,3.9393939393939394,1.4175937733275517,1.9134900626696942,0.1140369541046692,3_sp_gt_2,6550368,0.01,3
14,4.242424242424242,1.5713859944862327,1.6725786751151386,0.12686144537046262,3_sp_gt_2,6550368,0.01,3
15,4.545454545454546,1.6781834563145757,1.4769232123687592,0.14511359694193268,3_sp_gt_2,6550368,0.01,3
16,4.848484848484849,1.729057527444231,1.311047124562941,0.1733113157763488,3_sp_gt_2,6550368,0.01,3
17,5.151515151515151,1.72422100989871,1.201310451584977,0.2073546490166727,3_sp_gt_2,6550368,0.01,3
18,5.454545454545455,1.690245296276246,1.1114296190923119,0.24624224810534764,3_sp_gt_2,6550368,0.01,3
19,5.757575757575758,1.650418923314193,1.0323836604122452,0.29530480926435787,3_sp_gt_2,6550368,0.01,3
20,6.0606060606060606,1.5907694138052917,0.9777835691496986,0.35269633261793026,3_sp_gt_2,6550368,0.01,3
21,6.363636363636364,1.5173253004825136,0.9415486647228783,0.4200057772512416,3_sp_gt_2,6550368,0.01,3
22,6.666666666666667,1.4727300325694193,0.9162307217873877,0.49028300292589194,3_sp_gt_2,6550368,0.01,3
23,6.96969696969697,1.405697291979794,0.8983011995128862,0.5575713331053055,3_sp_gt_2,6550368,0.01,3
24,7.272727272727273,1.3395205383235642,0.8862401450804367,0.6207513994961938,3_sp_gt_2,6550368,0.01,3
25,7.575757575757576,1.3101652198650897,0.8879813815816446,0.6803506754087645,3_sp_gt_2,6550368,0.01,3
26,7.878787878787879,1.2634512010921215,0.8933787180532375,0.7558109993535839,3_sp_gt_2,6550368,0.01,3
27,8.181818181818182,1.2148831521309236,0.8835346624910005,0.808844719519842,3_sp_gt_2,6550368,0.01,3
28,8.484848484848484,1.1770486966738574,0.8795639831517671,0.8555414979274998,3_sp_gt_2,6550368,0.01,3
29,8.787878787878789,1.1497714550107678,0.8635472026169971,0.9038120796911241,3_sp_gt_2,6550368,0.01,3
30,9.090909090909092,1.1078188596020022,0.8663565465375471,0.9420529276210938,3_sp_gt_2,6550368,0.01,3
31,9.393939393939394,1.0524672762737965,0.8617779261616292,0.9680536719972087,3_sp_gt_2,6550368,0.01,3
32,9.696969696969697,1.0318942848577983,0.8663376634883614,0.9874507487918697,3_sp_gt_2,6550368,0.01,3
33,10.0,1.004028895253826,0.8937530622613494,0.9996815843826579,3_sp_gt_2,6550368,0.01,3
34,10.303030303030303,1.0091238705282348,0.903252123198076,1.0109339251587521,3_sp_gt_2,6550368,0.01,3
35,10.606060606060606,0.9797058913453836,0.9271999668349411,1.0160795555387598,3_sp_gt_2,6550368,0.01,3
36,10.90909090909091,0.9816343317577156,0.9396992737406255,1.0168002749046718,3_sp_gt_2,6550368,0.01,3
37,11.212121212121213,0.9775333595759395,0.9685371087157498,1.01793103112189,3_sp_gt_2,6550368,0.01,3
38,11.515151515151516,0.9673956093286109,0.9720626407243849,1.0052859826800766,3_sp_gt_2,6550368,0.01,3
39,11.818181818181818,0.9695984206241507,0.98497630566163,0.9901497513584212,3_sp_gt_2,6550368,0.01,3
40,12.121212121212121,0.9605253848446174,0.9945761096954864,0.9894192747784528,3_sp_gt_2,6550368,0.01,3
41,12.424242424242424,0.9662625240374292,1.0137121742379889,0.9870520873911196,3_sp_gt_2,6550368,0.01,3
42,12.727272727272728,0.9887001098097296,1.0326390219010357,1.00295684727852,3_sp_gt_2,6550368,0.01,3
43,13.030303030303031,1.0087941309565591,1.0184402193785387,0.9935693514344731,3_sp_gt_2,6550368,0.01,3
44,13.333333333333334,1.0183994653576227,1.0091732288813313,1.0077165646473984,3_sp_gt_2,6550368,0.01,3
45,13.636363636363637,1.0252314468036299,1.028545943706352,0.9983356935894754,3_sp_gt_2,6550368,0.01,3
46,13.93939393939394,1.0294255726816564,1.0135492091015819,1.0170618673074827,3_sp_gt_2,6550368,0.01,3
47,14.242424242424242,1.0214969771790672,0.981680081740258,1.0214721250957743,3_sp_gt_2,6550368,0.01,3
48,14.545454545454547,1.0014058150519305,0.9801907121706278,1.0040078242227588,3_sp_gt_2,6550368,0.01,3
49,14.84848484848485,0.9958943661217329,0.9845319568404028,1.0316656134559365,3_sp_gt_2,6550368,0.01,3
50,15.151515151515152,0.9895103479492557,0.9694050535075931,1.016720788114683,3_sp_gt_2,6550368,0.01,3
51,15.454545454545455,0.9755400491760482,0.9541645617722141,1.0172474884026772,3_sp_gt_2,6550368,0.01,3
52,15.757575757575758,0.9761927313731263,0.9618921673483907,1.0212380662366134,3_sp_gt_2,6550368,0.01,3
53,16.060606060606062,0.9904839466852353,0.9627880017621727,1.0225481646853039,3_sp_gt_2,6550368,0.01,3
54,16.363636363636363,0.9920427702742193,0.9667080815624262,1.0345367797632594,3_sp_gt_2,6550368,0.01,3
55,16.666666666666668,0.9996892662861376,0.972619798946871,1.039643431295629,3_sp_gt_2,6550368,0.01,3
56,16.96969696969697,0.982459188607844,0.967962038535397,1.0361932546212504,3_sp_gt_2,6550368,0.01,3
57,17.272727272727273,0.9582391522559204,0.9656641756834999,1.0276362314664773,3_sp_gt_2,6550368,0.01,3
58,17.575757575757578,0.964916652855804,0.9716637066441538,0.9815460238739198,3_sp_gt_2,6550368,0.01,3
59,17.87878787878788,0.9780212058122929,1.0018602577526148,0.9929533867500986,3_sp_gt_2,6550368,0.01,3
60,18.181818181818183,0.9888275820699736,1.0088178869591473,0.9984830869019191,3_sp_gt_2,6550368,0.01,3
61,18.484848484848484,0.9847137715806421,0.9959577629158575,1.0032405159488236,3_sp_gt_2,6550368,0.01,3
62,18.78787878787879,0.9817552604191708,0.9888154679662641,0.9908444231012745,3_sp_gt_2,6550368,0.01,3
63,19.09090909090909,0.9891595318001053,1.0109663283191437,0.9881287174886176,3_sp_gt_2,6550368,0.01,3
64,19.393939393939394,0.9999397849067083,1.0215513213149223,0.9896661785909106,3_sp_gt_2,6550368,0.01,3
65,19.6969696969697,0.9971588672445572,1.005526816137047,0.9862826165738031,3_sp_gt_2,6550368,0.01,3
66,20.0,0.9981999065245992,1.0090511054747788,0.9843830944163816,3_sp_gt_2,6550368,0.01,3
67,20.303030303030305,1.010739967964062,1.011834406007896,0.9845547424441056,3_sp_gt_2,6550368,0.01,3
68,20.606060606060606,1.031200368749161,1.0110318288116011,0.9881470591205088,3_sp_gt_2,6550368,0.01,3
69,20.90909090909091,1.033295467752571,0.9949665210667258,0.9940067122140221,3_sp_gt_2,6550368,0.01,3
70,21.21212121212121,1.0272060216237004,0.9801255401727164,0.9949198421895376,3_sp_gt_2,6550368,0.01,3
71,21.515151515151516,1.0186646584627248,0.9788682984957849,0.9983141642350677,3_sp_gt_2,6550368,0.01,3
72,21.81818181818182,1.0196706537128555,0.9667968030630445,0.9943348070012351,3_sp_gt_2,6550368,0.01,3
73,22.12121212121212,1.0234855759541213,0.9820252537008876,1.0065361129141555,3_sp_gt_2,6550368,0.01,3
74,22.424242424242426,1.0299450555085738,0.9844013381348359,1.0016296685188768,3_sp_gt_2,6550368,0.01,3
75,22.727272727272727,1.0556536887988937,0.9770934564306453,1.01416732123892,3_sp_gt_2,6550368,0.01,3
76,23.03030303030303,1.0483950980236536,0.9493789980727824,1.0231241518294227,3_sp_gt_2,6550368,0.01,3
77,23.333333333333336,1.0578912789143424,0.9440829450170514,1.025100017188215,3_sp_gt_2,6550368,0.01,3
