,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.9152850068629275,2.049979572565968,0.380918479688493,3_sp_gt_7,10435541,0.01,3
26,7.878787878787879,0.9789261895981493,1.9410285640358191,0.38140008351041943,3_sp_gt_7,10435541,0.01,3
27,8.181818181818182,1.012292625038085,1.8892222323021477,0.38663795441428767,3_sp_gt_7,10435541,0.01,3
28,8.484848484848484,1.0312538338920825,1.826793367298412,0.3902855917859228,3_sp_gt_7,10435541,0.01,3
29,8.787878787878789,1.0592739271210356,1.744828019503118,0.3942541534638492,3_sp_gt_7,10435541,0.01,3
30,9.090909090909092,1.039015566538532,1.6528011346515818,0.3951706635384804,3_sp_gt_7,10435541,0.01,3
31,9.393939393939394,1.050846879976902,1.6194873540901984,0.4108853452095834,3_sp_gt_7,10435541,0.01,3
32,9.696969696969697,1.0456984737903443,1.618345416108372,0.4182067312150819,3_sp_gt_7,10435541,0.01,3
33,10.0,1.0675899361703325,1.6302798936738896,0.4275900487379876,3_sp_gt_7,10435541,0.01,3
34,10.303030303030303,1.0762501063681225,1.6005079887381228,0.4369389270998636,3_sp_gt_7,10435541,0.01,3
35,10.606060606060606,1.0689266859138733,1.5801136523107515,0.442818581433911,3_sp_gt_7,10435541,0.01,3
36,10.90909090909091,1.0600085541134086,1.5549837721892044,0.45356159088574516,3_sp_gt_7,10435541,0.01,3
37,11.212121212121213,1.0555856301929691,1.5442146829321155,0.4641081616489444,3_sp_gt_7,10435541,0.01,3
38,11.515151515151516,1.0376157622947313,1.5088825211678913,0.4783640960117492,3_sp_gt_7,10435541,0.01,3
39,11.818181818181818,1.0386805248621438,1.5009445144242373,0.4924955700610111,3_sp_gt_7,10435541,0.01,3
40,12.121212121212121,1.0263670763632653,1.490540814374243,0.49799536001754147,3_sp_gt_7,10435541,0.01,3
41,12.424242424242424,1.020443062218422,1.491506007404572,0.5110525594446949,3_sp_gt_7,10435541,0.01,3
42,12.727272727272728,1.0420665478534747,1.496336832925888,0.521756698667521,3_sp_gt_7,10435541,0.01,3
43,13.030303030303031,1.0625563076894355,1.482123866938293,0.531352947297083,3_sp_gt_7,10435541,0.01,3
44,13.333333333333334,1.0814496299915357,1.4770353848878637,0.544107275586271,3_sp_gt_7,10435541,0.01,3
45,13.636363636363637,1.0633999293753358,1.442267310205816,0.5587286983315664,3_sp_gt_7,10435541,0.01,3
46,13.93939393939394,1.0554852162197101,1.443257889470457,0.5700162115812062,3_sp_gt_7,10435541,0.01,3
47,14.242424242424242,1.0704165546790112,1.4250309458891461,0.5820807178541225,3_sp_gt_7,10435541,0.01,3
48,14.545454545454547,1.0650706749841108,1.3991446524242657,0.5874952645394836,3_sp_gt_7,10435541,0.01,3
49,14.84848484848485,1.0489317459212504,1.387284194111677,0.6020957159400819,3_sp_gt_7,10435541,0.01,3
50,15.151515151515152,1.0449606235080662,1.36627443855656,0.6047997888838371,3_sp_gt_7,10435541,0.01,3
51,15.454545454545455,1.0294755324558345,1.3728702150426917,0.6168994997002053,3_sp_gt_7,10435541,0.01,3
52,15.757575757575758,1.045125759461878,1.3813370176835975,0.628528526186932,3_sp_gt_7,10435541,0.01,3
53,16.060606060606062,1.0424545980753976,1.3585223456647548,0.6322839369645334,3_sp_gt_7,10435541,0.01,3
54,16.363636363636363,1.0500841082088763,1.346396785847741,0.641974438991097,3_sp_gt_7,10435541,0.01,3
55,16.666666666666668,1.0511271086006648,1.3115871416413796,0.660718704984613,3_sp_gt_7,10435541,0.01,3
56,16.96969696969697,1.0528432448614276,1.298407699228731,0.6677043587617455,3_sp_gt_7,10435541,0.01,3
57,17.272727272727273,1.052244522404168,1.2646744629878552,0.681595446140272,3_sp_gt_7,10435541,0.01,3
58,17.575757575757578,1.0383144275961875,1.2724396251156582,0.6956194410866933,3_sp_gt_7,10435541,0.01,3
59,17.87878787878788,1.0496094124733013,1.27035665971306,0.7156846158304894,3_sp_gt_7,10435541,0.01,3
60,18.181818181818183,1.0301029960299364,1.2420583535761571,0.7202618781886805,3_sp_gt_7,10435541,0.01,3
61,18.484848484848484,1.024416279775302,1.2277708079654641,0.7208107099170729,3_sp_gt_7,10435541,0.01,3
62,18.78787878787879,1.0006934309661237,1.2415574755004248,0.7465646941967767,3_sp_gt_7,10435541,0.01,3
63,19.09090909090909,1.0216951177240965,1.2408633748165145,0.7679256276623081,3_sp_gt_7,10435541,0.01,3
64,19.393939393939394,1.0116734003050598,1.2238293945031584,0.7716609140334363,3_sp_gt_7,10435541,0.01,3
65,19.6969696969697,1.0072303462592727,1.2136824197019747,0.7884489558111886,3_sp_gt_7,10435541,0.01,3
66,20.0,1.0036268177865186,1.2196207002832953,0.8081300462353804,3_sp_gt_7,10435541,0.01,3
67,20.303030303030305,1.0292064194803252,1.199316536446897,0.811417370500193,3_sp_gt_7,10435541,0.01,3
68,20.606060606060606,1.0305289167740213,1.1796067988202874,0.8112298153484347,3_sp_gt_7,10435541,0.01,3
69,20.90909090909091,1.0218294236119467,1.1664752775907106,0.8177787700544721,3_sp_gt_7,10435541,0.01,3
70,21.21212121212121,1.0296808771264592,1.162701119912724,0.821118204838651,3_sp_gt_7,10435541,0.01,3
71,21.515151515151516,1.0089808826484152,1.15621064503656,0.8196941531367163,3_sp_gt_7,10435541,0.01,3
72,21.81818181818182,1.011364814920422,1.163453696669378,0.8138245898058404,3_sp_gt_7,10435541,0.01,3
73,22.12121212121212,1.0156402403511893,1.155340911553001,0.8166600510972821,3_sp_gt_7,10435541,0.01,3
74,22.424242424242426,1.0167371767347622,1.1705687105307807,0.8178006256759695,3_sp_gt_7,10435541,0.01,3
75,22.727272727272727,1.0163617788577184,1.1701426756740507,0.8221368869637773,3_sp_gt_7,10435541,0.01,3
76,23.03030303030303,1.0115784270553094,1.1628680644328484,0.8321508423206124,3_sp_gt_7,10435541,0.01,3
77,23.333333333333336,1.0091722935667897,1.1580336398030493,0.8308619178492721,3_sp_gt_7,10435541,0.01,3
78,23.636363636363637,0.996037489252397,1.1553472205560007,0.8482554016624084,3_sp_gt_7,10435541,0.01,3
79,23.93939393939394,0.9982521891348437,1.1585248287508096,0.8589537410653872,3_sp_gt_7,10435541,0.01,3
80,24.242424242424242,1.0244737738326006,1.168555661580305,0.8532022609393446,3_sp_gt_7,10435541,0.01,3
81,24.545454545454547,1.0249636645246758,1.1683924154612704,0.8475389212857461,3_sp_gt_7,10435541,0.01,3
82,24.848484848484848,1.0223974597262744,1.1760179533751123,0.845251936066397,3_sp_gt_7,10435541,0.01,3
83,25.151515151515152,1.0425596858600348,1.1640946730112653,0.8343272267182329,3_sp_gt_7,10435541,0.01,3
84,25.454545454545457,1.0308116289382119,1.1435685240727982,0.8210526865055209,3_sp_gt_7,10435541,0.01,3
85,25.757575757575758,1.0280465143161839,1.1748800096712477,0.8198529441157162,3_sp_gt_7,10435541,0.01,3
86,26.060606060606062,1.0222270760175953,1.1596287912883945,0.8312217280322587,3_sp_gt_7,10435541,0.01,3
87,26.363636363636363,1.010932210220167,1.1570993204588773,0.8188819758845279,3_sp_gt_7,10435541,0.01,3
88,26.666666666666668,1.0171198196986269,1.1598712505565876,0.820813867264509,3_sp_gt_7,10435541,0.01,3
89,26.96969696969697,1.009239006637764,1.1711983033096596,0.8374362897429741,3_sp_gt_7,10435541,0.01,3
90,27.272727272727273,1.0158789991668864,1.1651478181357402,0.8498325025697426,3_sp_gt_7,10435541,0.01,3
91,27.575757575757578,0.9985613272091178,1.1480274116445535,0.8538297154446252,3_sp_gt_7,10435541,0.01,3
92,27.87878787878788,0.9908096062479613,1.1353842647801418,0.855620749620555,3_sp_gt_7,10435541,0.01,3
93,28.181818181818183,0.9940515864012672,1.1238662419208376,0.8847283711728438,3_sp_gt_7,10435541,0.01,3
94,28.484848484848484,0.9985477325908179,1.116129360189863,0.8928200752380929,3_sp_gt_7,10435541,0.01,3
95,28.78787878787879,0.9937407732962593,1.1194933259637936,0.8924090485100996,3_sp_gt_7,10435541,0.01,3
96,29.090909090909093,1.019565119777099,1.1193696071013712,0.8861296748651162,3_sp_gt_7,10435541,0.01,3
97,29.393939393939394,1.0255432975264565,1.1213394749542995,0.8798091637295846,3_sp_gt_7,10435541,0.01,3
98,29.6969696969697,1.0265014796615657,1.1146510482454468,0.884518929441779,3_sp_gt_7,10435541,0.01,3
99,30.0,1.0340531700205067,1.123835531664125,0.8823122924047513,3_sp_gt_7,10435541,0.01,3
