,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,3_sp_gt_4,2369231,0.01,3
1,0.30303030303030304,0.020917513215110303,0.023636042145589023,0.02241750109423768,3_sp_gt_4,2369231,0.01,3
2,0.6060606060606061,0.02209122103000837,0.02730926917460801,0.024433230399272452,3_sp_gt_4,2369231,0.01,3
3,0.9090909090909092,0.023253191373313796,0.032514149350381064,0.027101588830943827,3_sp_gt_4,2369231,0.01,3
4,1.2121212121212122,0.02398702246826414,0.03844609890975019,0.029659628280995064,3_sp_gt_4,2369231,0.01,3
5,1.5151515151515151,0.025059471026009313,0.04435621445385657,0.033112735701844594,3_sp_gt_4,2369231,0.01,3
6,1.8181818181818183,0.026189470815410055,0.052132822151657904,0.036644725704741817,3_sp_gt_4,2369231,0.01,3
7,2.121212121212121,0.02722591749886243,0.06050669963938505,0.041045421755125384,3_sp_gt_4,2369231,0.01,3
8,2.4242424242424243,0.029054410252134694,0.0694965833888831,0.045813171854986394,3_sp_gt_4,2369231,0.01,3
9,2.7272727272727275,0.031041748151488885,0.08052782934406526,0.04995712566454226,3_sp_gt_4,2369231,0.01,3
10,3.0303030303030303,0.032869407034561135,0.09239445624675723,0.05451436255849934,3_sp_gt_4,2369231,0.01,3
11,3.3333333333333335,0.03460617477708846,0.10676754995543841,0.0590712468625575,3_sp_gt_4,2369231,0.01,3
12,3.6363636363636367,0.03679720527058466,0.12299677983841344,0.06402099400100814,3_sp_gt_4,2369231,0.01,3
13,3.9393939393939394,0.03936705456263213,0.14274638926313754,0.06978176054377848,3_sp_gt_4,2369231,0.01,3
14,4.242424242424242,0.041525504891439,0.16528294277316363,0.0759893788405034,3_sp_gt_4,2369231,0.01,3
15,4.545454545454546,0.04407849639990219,0.18880851637882903,0.08376955024751018,3_sp_gt_4,2369231,0.01,3
16,4.848484848484849,0.04692530477810694,0.21796094322026904,0.09041204680595663,3_sp_gt_4,2369231,0.01,3
17,5.151515151515151,0.05061551461347932,0.2549398363551207,0.09697369339433824,3_sp_gt_4,2369231,0.01,3
18,5.454545454545455,0.05489353302658015,0.290202651932566,0.10538227715739795,3_sp_gt_4,2369231,0.01,3
19,5.757575757575758,0.05930398531347075,0.3364876607293884,0.11318797073735365,3_sp_gt_4,2369231,0.01,3
20,6.0606060606060606,0.06329041566247437,0.38644798356755533,0.1197717654989434,3_sp_gt_4,2369231,0.01,3
21,6.363636363636364,0.06817505888498494,0.43205915224391644,0.12785029485736862,3_sp_gt_4,2369231,0.01,3
22,6.666666666666667,0.07361186386414356,0.4922090720254357,0.13232563634089733,3_sp_gt_4,2369231,0.01,3
23,6.96969696969697,0.08170423290066457,0.5548632059643077,0.1387902055275265,3_sp_gt_4,2369231,0.01,3
24,7.272727272727273,0.08959245169167018,0.6188117490685536,0.1425745480249895,3_sp_gt_4,2369231,0.01,3
25,7.575757575757576,0.09856425162089373,0.6832372877277477,0.1450463751211177,3_sp_gt_4,2369231,0.01,3
26,7.878787878787879,0.10937701976749954,0.7639531365316992,0.14473992067343158,3_sp_gt_4,2369231,0.01,3
27,8.181818181818182,0.12369671259872582,0.8397223320920231,0.14488998644524845,3_sp_gt_4,2369231,0.01,3
28,8.484848484848484,0.14045093292930702,0.9181809885778099,0.14453690101508698,3_sp_gt_4,2369231,0.01,3
29,8.787878787878789,0.16276643640288166,1.0106225041969354,0.14120722083581194,3_sp_gt_4,2369231,0.01,3
30,9.090909090909092,0.18808774764294947,1.0740961924262462,0.13737088403613681,3_sp_gt_4,2369231,0.01,3
31,9.393939393939394,0.22246300775256833,1.13513194713332,0.13270750926811528,3_sp_gt_4,2369231,0.01,3
32,9.696969696969697,0.26190156462401953,1.1891736585928008,0.1283796115622842,3_sp_gt_4,2369231,0.01,3
33,10.0,0.3079188695104015,1.2159742923012444,0.12399334666427544,3_sp_gt_4,2369231,0.01,3
34,10.303030303030303,0.3643874300417391,1.2317421920015958,0.11958856873567597,3_sp_gt_4,2369231,0.01,3
35,10.606060606060606,0.43063809903213196,1.2527541418091093,0.11594383314171942,3_sp_gt_4,2369231,0.01,3
36,10.90909090909091,0.5112838966287472,1.2301865056881678,0.11276448421416102,3_sp_gt_4,2369231,0.01,3
37,11.212121212121213,0.5935017241216528,1.146755024725072,0.11399174016215483,3_sp_gt_4,2369231,0.01,3
38,11.515151515151516,0.6714616523116864,1.0495930178297017,0.11624360653361457,3_sp_gt_4,2369231,0.01,3
39,11.818181818181818,0.7577858501951557,0.9626411578045171,0.11908049214394874,3_sp_gt_4,2369231,0.01,3
40,12.121212121212121,0.8440965913751501,0.866160787867603,0.12322615110053732,3_sp_gt_4,2369231,0.01,3
41,12.424242424242424,0.918901253244066,0.7609297261905356,0.13098861385854496,3_sp_gt_4,2369231,0.01,3
42,12.727272727272728,0.981787428292251,0.6639079229472998,0.14597603362867367,3_sp_gt_4,2369231,0.01,3
43,13.030303030303031,1.029619337122844,0.5742723240173379,0.16442331495220897,3_sp_gt_4,2369231,0.01,3
44,13.333333333333334,1.0609390064288617,0.4982243147922208,0.1848219341664474,3_sp_gt_4,2369231,0.01,3
45,13.636363636363637,1.1034105771797214,0.4323587497369371,0.20918791605540688,3_sp_gt_4,2369231,0.01,3
46,13.93939393939394,1.108433017677532,0.3777343433490239,0.24184240064164375,3_sp_gt_4,2369231,0.01,3
47,14.242424242424242,1.1123121095480633,0.33393708564809227,0.2769564850532231,3_sp_gt_4,2369231,0.01,3
48,14.545454545454547,1.0912485785942816,0.2953601489097107,0.32287616357062193,3_sp_gt_4,2369231,0.01,3
49,14.84848484848485,1.0666028982784064,0.27066873755776005,0.372998466978743,3_sp_gt_4,2369231,0.01,3
50,15.151515151515152,1.0436398414006858,0.24667020533645423,0.4374074206986652,3_sp_gt_4,2369231,0.01,3
51,15.454545454545455,1.0067890506801835,0.22724378902505724,0.506663235349009,3_sp_gt_4,2369231,0.01,3
52,15.757575757575758,0.9646361619489275,0.22191731479560076,0.5729209245610256,3_sp_gt_4,2369231,0.01,3
53,16.060606060606062,0.9189412950317464,0.22057659372392302,0.6532660975080933,3_sp_gt_4,2369231,0.01,3
54,16.363636363636363,0.8715535418795353,0.22219631474269327,0.7412391302475244,3_sp_gt_4,2369231,0.01,3
55,16.666666666666668,0.8180362341718609,0.23103795949430966,0.8159654217486766,3_sp_gt_4,2369231,0.01,3
56,16.96969696969697,0.7825055948643957,0.2532595964093057,0.8881336477167664,3_sp_gt_4,2369231,0.01,3
57,17.272727272727273,0.7167120580875177,0.28064539496631835,0.9630799821798937,3_sp_gt_4,2369231,0.01,3
58,17.575757575757578,0.6801345329124664,0.3167073862878066,1.029658281519875,3_sp_gt_4,2369231,0.01,3
59,17.87878787878788,0.63917071412337,0.36205763045034484,1.079427721274744,3_sp_gt_4,2369231,0.01,3
60,18.181818181818183,0.5939886785680836,0.427283548393944,1.1247621147708353,3_sp_gt_4,2369231,0.01,3
61,18.484848484848484,0.5516538574536513,0.5056785663903169,1.1604221213534505,3_sp_gt_4,2369231,0.01,3
62,18.78787878787879,0.5279666122198297,0.6154354761817603,1.188544977945854,3_sp_gt_4,2369231,0.01,3
63,19.09090909090909,0.5126978893245646,0.7480819476968905,1.1806200362751962,3_sp_gt_4,2369231,0.01,3
64,19.393939393939394,0.5140565935127231,0.9112929173208077,1.1401929746027504,3_sp_gt_4,2369231,0.01,3
65,19.6969696969697,0.521123126249533,1.0777729712248316,1.0926801090007472,3_sp_gt_4,2369231,0.01,3
