,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,3_sp_gt_5,36656,0.1,3
1,0.30303030303030304,0.046987579216750806,0.04070871429253692,0.009229096400167464,3_sp_gt_5,36656,0.1,3
2,0.6060606060606061,0.057112765761966035,0.02492969061066157,0.007773580873973776,3_sp_gt_5,36656,0.1,3
3,0.9090909090909092,0.08099707418980996,0.018843603708613103,0.006641346850496068,3_sp_gt_5,36656,0.1,3
4,1.2121212121212122,0.13193010797199134,0.012156103353558495,0.006260173901803967,3_sp_gt_5,36656,0.1,3
5,1.5151515151515151,0.17378619839030837,0.00989034380659884,0.006390643951902235,3_sp_gt_5,36656,0.1,3
6,1.8181818181818183,0.19764117486473048,0.006520559552670407,0.005632124987757043,3_sp_gt_5,36656,0.1,3
7,2.121212121212121,0.24041072411855213,0.004672678521522972,0.006325251653754039,3_sp_gt_5,36656,0.1,3
8,2.4242424242424243,0.3025197722202229,0.0029846280189478936,0.006176765376903019,3_sp_gt_5,36656,0.1,3
9,2.7272727272727275,0.41095850608818163,0.0027760632272994697,0.006457174007825833,3_sp_gt_5,36656,0.1,3
10,3.0303030303030303,0.584946631983819,0.0,0.0059836404556048274,3_sp_gt_5,36656,0.1,3
11,3.3333333333333335,0.7886502689608547,0.0,0.005465388932765284,3_sp_gt_5,36656,0.1,3
12,3.6363636363636367,1.0667209582954162,0.0,0.005292867841445401,3_sp_gt_5,36656,0.1,3
13,3.9393939393939394,1.415263383256474,0.0,0.0052002553289318965,3_sp_gt_5,36656,0.1,3
14,4.242424242424242,1.7452489988552218,0.0,0.004917435442450939,3_sp_gt_5,36656,0.1,3
15,4.545454545454546,1.8661059755186982,0.0,0.00528775905773337,3_sp_gt_5,36656,0.1,3
16,4.848484848484849,2.1648112713613403,0.0,0.004981467565017498,3_sp_gt_5,36656,0.1,3
17,5.151515151515151,2.245240433283679,0.0,0.005371009715635342,3_sp_gt_5,36656,0.1,3
18,5.454545454545455,2.5797368445647897,0.0,0.005454965080692845,3_sp_gt_5,36656,0.1,3
19,5.757575757575758,3.3033424938260523,0.0,0.0064168256432039165,3_sp_gt_5,36656,0.1,3
20,6.0606060606060606,3.4273840124411836,0.0,0.007061798353894244,3_sp_gt_5,36656,0.1,3
21,6.363636363636364,3.2544936279989196,0.0,0.008309470719151944,3_sp_gt_5,36656,0.1,3
22,6.666666666666667,3.5460934658179313,0.0,0.007794577984900948,3_sp_gt_5,36656,0.1,3
23,6.96969696969697,4.066652809211453,0.0,0.009582075859279596,3_sp_gt_5,36656,0.1,3
24,7.272727272727273,4.207084565854946,0.0,0.01290707636885902,3_sp_gt_5,36656,0.1,3
25,7.575757575757576,4.366865145292634,0.0,0.020156058173112983,3_sp_gt_5,36656,0.1,3
26,7.878787878787879,3.8101321743767187,0.0,0.025907768896382202,3_sp_gt_5,36656,0.1,3
27,8.181818181818182,3.3160170368330255,0.0,0.03414847192169928,3_sp_gt_5,36656,0.1,3
28,8.484848484848484,3.0959450751125135,0.0,0.04045412438125907,3_sp_gt_5,36656,0.1,3
29,8.787878787878789,3.5101705229461917,0.0,0.050871370152372065,3_sp_gt_5,36656,0.1,3
30,9.090909090909092,3.296167965796916,0.0,0.057155694914142706,3_sp_gt_5,36656,0.1,3
31,9.393939393939394,3.2332942748578146,0.0,0.0674075998244691,3_sp_gt_5,36656,0.1,3
32,9.696969696969697,3.7575681132656813,0.0,0.07682901588074353,3_sp_gt_5,36656,0.1,3
33,10.0,3.8512920406575164,0.0,0.10167870708178928,3_sp_gt_5,36656,0.1,3
34,10.303030303030303,3.4219971847102135,0.0,0.13401879340408984,3_sp_gt_5,36656,0.1,3
35,10.606060606060606,4.048499029246052,0.0,0.14490688983291297,3_sp_gt_5,36656,0.1,3
36,10.90909090909091,4.1251936927908215,0.0,0.19641315945324875,3_sp_gt_5,36656,0.1,3
37,11.212121212121213,4.489407710680287,0.0,0.24505172328311092,3_sp_gt_5,36656,0.1,3
38,11.515151515151516,4.343521897765923,0.0,0.3369333397964154,3_sp_gt_5,36656,0.1,3
39,11.818181818181818,4.003530946569432,0.0,0.352281461685902,3_sp_gt_5,36656,0.1,3
40,12.121212121212121,3.7290671206413144,0.0,0.33709213681594025,3_sp_gt_5,36656,0.1,3
41,12.424242424242424,3.797066832120737,0.0,0.35824840483936055,3_sp_gt_5,36656,0.1,3
42,12.727272727272728,3.4757650404143114,0.0,0.3583763595196402,3_sp_gt_5,36656,0.1,3
43,13.030303030303031,3.0627813564831214,0.0,0.46486931114020374,3_sp_gt_5,36656,0.1,3
44,13.333333333333334,2.8074357700307435,0.0,0.45282665423746954,3_sp_gt_5,36656,0.1,3
45,13.636363636363637,2.5352314431365754,0.0,0.42416117625467853,3_sp_gt_5,36656,0.1,3
