,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,3_sp_gt_7,3049039,0.01,3
1,0.30303030303030304,0.03751206145440659,0.05575792552468767,0.0726227861767285,3_sp_gt_7,3049039,0.01,3
2,0.6060606060606061,0.03520294208612819,0.10223626996741444,0.10297540534607985,3_sp_gt_7,3049039,0.01,3
3,0.9090909090909092,0.034120504338114865,0.18471855412670335,0.14684233167755115,3_sp_gt_7,3049039,0.01,3
4,1.2121212121212122,0.03343566921981284,0.32330002254966617,0.20191881647309531,3_sp_gt_7,3049039,0.01,3
5,1.5151515151515151,0.03446369722143462,0.5448974046348454,0.2689802635892235,3_sp_gt_7,3049039,0.01,3
6,1.8181818181818183,0.03674364682095223,0.8619482127644378,0.3478115282010169,3_sp_gt_7,3049039,0.01,3
7,2.121212121212121,0.040948805142441175,1.2471997457120438,0.4160452999699297,3_sp_gt_7,3049039,0.01,3
8,2.4242424242424243,0.04820514376522607,1.6606911792980898,0.4733044868055744,3_sp_gt_7,3049039,0.01,3
9,2.7272727272727275,0.06001102746437722,2.0431872335904355,0.5048026277400647,3_sp_gt_7,3049039,0.01,3
10,3.0303030303030303,0.0767469016252725,2.376919636081944,0.508048971161129,3_sp_gt_7,3049039,0.01,3
11,3.3333333333333335,0.10057934875392523,2.5383950757676677,0.48872195254105566,3_sp_gt_7,3049039,0.01,3
12,3.6363636363636367,0.13792403856655897,2.647674701026576,0.46445161433791093,3_sp_gt_7,3049039,0.01,3
13,3.9393939393939394,0.18338079174096536,2.75738631183182,0.44646961244316996,3_sp_gt_7,3049039,0.01,3
14,4.242424242424242,0.24475972958690123,2.785613474675632,0.4212520493005056,3_sp_gt_7,3049039,0.01,3
15,4.545454545454546,0.32396772169113097,2.7624084956346677,0.38511411116172445,3_sp_gt_7,3049039,0.01,3
16,4.848484848484849,0.4261759732046325,2.733711356321024,0.3665951220183615,3_sp_gt_7,3049039,0.01,3
17,5.151515151515151,0.5323822410960806,2.67107166508519,0.34880580511787374,3_sp_gt_7,3049039,0.01,3
18,5.454545454545455,0.6409969922915006,2.5662769210919762,0.3357644441269191,3_sp_gt_7,3049039,0.01,3
19,5.757575757575758,0.7612442095672871,2.4136973557411294,0.3225297748314988,3_sp_gt_7,3049039,0.01,3
20,6.0606060606060606,0.8556842754935428,2.286166588560356,0.31177516012141604,3_sp_gt_7,3049039,0.01,3
