,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,3_sp_gt_7,9036584,0.01,3
1,0.30303030303030304,0.0570219003393025,0.1485083519205648,0.05782325756325171,3_sp_gt_7,9036584,0.01,3
2,0.6060606060606061,0.055803951572256184,0.26225975212128005,0.08303562967751195,3_sp_gt_7,9036584,0.01,3
3,0.9090909090909092,0.056559346276932466,0.45423934771383295,0.11555705507975536,3_sp_gt_7,9036584,0.01,3
4,1.2121212121212122,0.058594463488715755,0.753899991133219,0.15352032847593963,3_sp_gt_7,9036584,0.01,3
5,1.5151515151515151,0.06264792887205531,1.1519013452668119,0.19424533087249146,3_sp_gt_7,9036584,0.01,3
6,1.8181818181818183,0.07138019329899374,1.6092142091441766,0.22973354679463306,3_sp_gt_7,9036584,0.01,3
7,2.121212121212121,0.086390542707937,2.062697129176756,0.2575153370206364,3_sp_gt_7,9036584,0.01,3
8,2.4242424242424243,0.10828928008203041,2.4396017510920456,0.2652556002002715,3_sp_gt_7,9036584,0.01,3
9,2.7272727272727275,0.1424849103168214,2.6678419717861113,0.26671920035244523,3_sp_gt_7,9036584,0.01,3
10,3.0303030303030303,0.1872033911878276,2.8009955016503705,0.26477143665149006,3_sp_gt_7,9036584,0.01,3
11,3.3333333333333335,0.2500099956623383,2.8811718617013025,0.25266394478590015,3_sp_gt_7,9036584,0.01,3
12,3.6363636363636367,0.3303450863951353,2.885226179932633,0.24314995183181834,3_sp_gt_7,9036584,0.01,3
13,3.9393939393939394,0.43240902383500207,2.8229141436936915,0.2293344805538792,3_sp_gt_7,9036584,0.01,3
14,4.242424242424242,0.5353313628920519,2.76569977091467,0.21722369604127426,3_sp_gt_7,9036584,0.01,3
15,4.545454545454546,0.6463683779653155,2.614871272637164,0.20921714251293913,3_sp_gt_7,9036584,0.01,3
16,4.848484848484849,0.7615143065222219,2.458881608623203,0.20240266467479973,3_sp_gt_7,9036584,0.01,3
17,5.151515151515151,0.845974635136152,2.352342289621041,0.19988105456418165,3_sp_gt_7,9036584,0.01,3
18,5.454545454545455,0.9305307795650566,2.258669962965478,0.19927507605601275,3_sp_gt_7,9036584,0.01,3
19,5.757575757575758,1.006554368381516,2.1511509070398334,0.20334558585200652,3_sp_gt_7,9036584,0.01,3
20,6.0606060606060606,1.036992426529037,2.018788980597434,0.20471780465613193,3_sp_gt_7,9036584,0.01,3
21,6.363636363636364,1.0601994049524945,1.9824713940548588,0.2081633059003413,3_sp_gt_7,9036584,0.01,3
22,6.666666666666667,1.0724564966774248,1.9066047043988874,0.21307329807039177,3_sp_gt_7,9036584,0.01,3
23,6.96969696969697,1.085355199350206,1.8484002963183461,0.21799592977190185,3_sp_gt_7,9036584,0.01,3
24,7.272727272727273,1.089176074560553,1.8175033645965992,0.22619765895606872,3_sp_gt_7,9036584,0.01,3
25,7.575757575757576,1.0916192629304577,1.7574979221972713,0.23274822663849207,3_sp_gt_7,9036584,0.01,3
26,7.878787878787879,1.0736943579805802,1.72661931615205,0.24226895464625733,3_sp_gt_7,9036584,0.01,3
27,8.181818181818182,1.0752314035918686,1.7081004576579455,0.2544224000782708,3_sp_gt_7,9036584,0.01,3
28,8.484848484848484,1.0805064902640116,1.686088954630173,0.2668366329317042,3_sp_gt_7,9036584,0.01,3
29,8.787878787878789,1.0765657647298472,1.6986628080672168,0.27038180067731604,3_sp_gt_7,9036584,0.01,3
30,9.090909090909092,1.0766893057544573,1.6783138222050302,0.2804439291038048,3_sp_gt_7,9036584,0.01,3
31,9.393939393939394,1.0614433264475385,1.6914693287277207,0.29162559411396416,3_sp_gt_7,9036584,0.01,3
32,9.696969696969697,1.0580265253003502,1.6380181723969929,0.30501798614339787,3_sp_gt_7,9036584,0.01,3
33,10.0,1.0400319735575487,1.6229023792568094,0.31964795592377016,3_sp_gt_7,9036584,0.01,3
34,10.303030303030303,1.0327481881008174,1.6222855017231987,0.3374912928118302,3_sp_gt_7,9036584,0.01,3
35,10.606060606060606,1.0248344742332587,1.6191095963728508,0.35305869415797314,3_sp_gt_7,9036584,0.01,3
36,10.90909090909091,1.0489438530358763,1.6161578060090158,0.3645115541267529,3_sp_gt_7,9036584,0.01,3
37,11.212121212121213,1.0280820851760921,1.6187378517441846,0.38233085844152714,3_sp_gt_7,9036584,0.01,3
38,11.515151515151516,1.0299006446077779,1.594835361531888,0.39031551830903727,3_sp_gt_7,9036584,0.01,3
39,11.818181818181818,1.0283101312028877,1.5794746197679934,0.3976667199210036,3_sp_gt_7,9036584,0.01,3
40,12.121212121212121,1.0216150878924082,1.586811394863777,0.4098087374697859,3_sp_gt_7,9036584,0.01,3
41,12.424242424242424,1.038148716206819,1.5981530078526114,0.4259306995113802,3_sp_gt_7,9036584,0.01,3
42,12.727272727272728,1.0440334665664603,1.5623706651333318,0.4315034791273072,3_sp_gt_7,9036584,0.01,3
43,13.030303030303031,1.0362587077887497,1.551113603156147,0.4325531143682174,3_sp_gt_7,9036584,0.01,3
44,13.333333333333334,1.0437294923014129,1.5735786910437115,0.44285895516948065,3_sp_gt_7,9036584,0.01,3
45,13.636363636363637,1.0624953123518206,1.5778513868252237,0.4563977984769173,3_sp_gt_7,9036584,0.01,3
46,13.93939393939394,1.0503055203161205,1.5354404827579258,0.46497626115644264,3_sp_gt_7,9036584,0.01,3
47,14.242424242424242,1.0401557505543644,1.5228502984766885,0.48411008153901613,3_sp_gt_7,9036584,0.01,3
48,14.545454545454547,1.0650560769436184,1.4820172951581314,0.4905645205220684,3_sp_gt_7,9036584,0.01,3
49,14.84848484848485,1.0455064860635166,1.47429525973186,0.5076488261626523,3_sp_gt_7,9036584,0.01,3
50,15.151515151515152,1.0383434281647317,1.4533336395996206,0.5217946081455873,3_sp_gt_7,9036584,0.01,3
51,15.454545454545455,1.04407402418127,1.4710894751628334,0.5344709725235743,3_sp_gt_7,9036584,0.01,3
52,15.757575757575758,1.0360022995240739,1.4622551935519834,0.5427635082816684,3_sp_gt_7,9036584,0.01,3
53,16.060606060606062,1.029568092522863,1.4525696975115634,0.5558535486173627,3_sp_gt_7,9036584,0.01,3
54,16.363636363636363,1.0345861574834379,1.4272954724942417,0.5670747045966845,3_sp_gt_7,9036584,0.01,3
55,16.666666666666668,1.0343615812661597,1.4433931940136486,0.5747453301640891,3_sp_gt_7,9036584,0.01,3
56,16.96969696969697,1.0303528695945199,1.4237528405748991,0.5833543455725214,3_sp_gt_7,9036584,0.01,3
57,17.272727272727273,1.0189344544261798,1.4348808388124632,0.5914185243868431,3_sp_gt_7,9036584,0.01,3
58,17.575757575757578,1.007213011025109,1.4226040538456752,0.5974579954734933,3_sp_gt_7,9036584,0.01,3
59,17.87878787878788,1.0162709463935744,1.432775307799238,0.6130729267376586,3_sp_gt_7,9036584,0.01,3
60,18.181818181818183,1.020990431122506,1.440081077112408,0.6211253438899704,3_sp_gt_7,9036584,0.01,3
61,18.484848484848484,1.0311726519089306,1.4203716680253708,0.6241645829097902,3_sp_gt_7,9036584,0.01,3
62,18.78787878787879,1.0269603802355116,1.4256676039829161,0.6296879826479852,3_sp_gt_7,9036584,0.01,3
63,19.09090909090909,1.0207225612291841,1.3695979306583823,0.6344501936101057,3_sp_gt_7,9036584,0.01,3
64,19.393939393939394,1.0351270299634832,1.3763796926668628,0.6446200048802777,3_sp_gt_7,9036584,0.01,3
65,19.6969696969697,1.029923074429809,1.3716456131304395,0.6620957674237365,3_sp_gt_7,9036584,0.01,3
66,20.0,1.0388582995732276,1.3396985600705091,0.6687231671625473,3_sp_gt_7,9036584,0.01,3
67,20.303030303030305,1.031922907535081,1.3162642710540449,0.6823068214092912,3_sp_gt_7,9036584,0.01,3
68,20.606060606060606,1.0325556773184392,1.3067412201909747,0.7004497927198088,3_sp_gt_7,9036584,0.01,3
69,20.90909090909091,1.04476148586359,1.3145338619586335,0.7107758226194764,3_sp_gt_7,9036584,0.01,3
70,21.21212121212121,1.0537837987673908,1.292600860781368,0.7130616678094702,3_sp_gt_7,9036584,0.01,3
71,21.515151515151516,1.050531485099084,1.268913504144562,0.7237025460194892,3_sp_gt_7,9036584,0.01,3
72,21.81818181818182,1.0366661126152903,1.255374007775616,0.7314122628039164,3_sp_gt_7,9036584,0.01,3
73,22.12121212121212,1.0249922556073212,1.2352876960485233,0.7340899328468168,3_sp_gt_7,9036584,0.01,3
74,22.424242424242426,1.0221333844762028,1.238087755424749,0.7426482880536064,3_sp_gt_7,9036584,0.01,3
75,22.727272727272727,1.0233784241091066,1.2518425959343213,0.7515867658799198,3_sp_gt_7,9036584,0.01,3
76,23.03030303030303,1.0215155867736392,1.2361451139495252,0.7568579072877202,3_sp_gt_7,9036584,0.01,3
77,23.333333333333336,1.0162418502502022,1.2356179937139269,0.7698502891554754,3_sp_gt_7,9036584,0.01,3
78,23.636363636363637,1.001028396238978,1.2320291555002039,0.7818012770376372,3_sp_gt_7,9036584,0.01,3
79,23.93939393939394,1.0163343994385237,1.2202998829563703,0.7852517911249944,3_sp_gt_7,9036584,0.01,3
80,24.242424242424242,1.01174554376583,1.1966327740353115,0.781610095219015,3_sp_gt_7,9036584,0.01,3
81,24.545454545454547,1.0228192923307582,1.2107495515349105,0.7895768880040184,3_sp_gt_7,9036584,0.01,3
82,24.848484848484848,1.0307129310503405,1.1988469681267189,0.7957667369105387,3_sp_gt_7,9036584,0.01,3
83,25.151515151515152,1.0310306891385945,1.1721428966665064,0.804549777097559,3_sp_gt_7,9036584,0.01,3
84,25.454545454545457,1.0369490277524793,1.1969648800007544,0.8061477702975687,3_sp_gt_7,9036584,0.01,3
85,25.757575757575758,1.0274471490458692,1.1583795670152857,0.8073228771142668,3_sp_gt_7,9036584,0.01,3
86,26.060606060606062,1.0215113955345547,1.1440562656466604,0.8234495212074552,3_sp_gt_7,9036584,0.01,3
87,26.363636363636363,1.0161228812011114,1.140908243017656,0.8356364754149472,3_sp_gt_7,9036584,0.01,3
88,26.666666666666668,1.0364392964690983,1.149403296510863,0.842157728843662,3_sp_gt_7,9036584,0.01,3
89,26.96969696969697,1.0332401791506025,1.145531520715209,0.8492882069221801,3_sp_gt_7,9036584,0.01,3
90,27.272727272727273,1.0255850284230865,1.1347032235675363,0.8647393005817762,3_sp_gt_7,9036584,0.01,3
91,27.575757575757578,1.0334854257223365,1.1298709337074937,0.859607108788012,3_sp_gt_7,9036584,0.01,3
92,27.87878787878788,1.0239256961123975,1.1323341335600083,0.8823922638484534,3_sp_gt_7,9036584,0.01,3
93,28.181818181818183,1.0113937004079008,1.1205422257663955,0.8962727026830707,3_sp_gt_7,9036584,0.01,3
94,28.484848484848484,1.013405053870297,1.1184361503639053,0.9134794520372843,3_sp_gt_7,9036584,0.01,3
95,28.78787878787879,1.0269856189694024,1.112069946628504,0.8999606499379772,3_sp_gt_7,9036584,0.01,3
96,29.090909090909093,1.0152676680533586,1.0970561311161855,0.8860518610190875,3_sp_gt_7,9036584,0.01,3
97,29.393939393939394,1.0246641896153417,1.1063030071502797,0.8947629762568166,3_sp_gt_7,9036584,0.01,3
98,29.6969696969697,1.0320175131951717,1.0968792431736585,0.8925426368753978,3_sp_gt_7,9036584,0.01,3
99,30.0,1.0312044278801555,1.1003331082436778,0.8792684232194629,3_sp_gt_7,9036584,0.01,3
