,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,3_sp_gt_4,4240255,0.01,3
1,0.30303030303030304,0.08308003225867769,0.011575224190005697,0.05657051027841895,3_sp_gt_4,4240255,0.01,3
2,0.6060606060606061,0.08641029154055249,0.013226308602981478,0.06317672090489342,3_sp_gt_4,4240255,0.01,3
3,0.9090909090909092,0.09054185198010055,0.015299765538685116,0.07198206313421013,3_sp_gt_4,4240255,0.01,3
4,1.2121212121212122,0.09388446767010933,0.017570698580683546,0.08071099729288696,3_sp_gt_4,4240255,0.01,3
5,1.5151515151515151,0.0959275325450497,0.020103174402916906,0.0902609151465225,3_sp_gt_4,4240255,0.01,3
6,1.8181818181818183,0.09927030517825089,0.023351423513522457,0.09928074804837032,3_sp_gt_4,4240255,0.01,3
7,2.121212121212121,0.1024865509872849,0.027113522772177157,0.1109796431226363,3_sp_gt_4,4240255,0.01,3
8,2.4242424242424243,0.10632364842097346,0.03148057983509528,0.12440719589061087,3_sp_gt_4,4240255,0.01,3
9,2.7272727272727275,0.10978651996969759,0.03634267284951911,0.13902961842392694,3_sp_gt_4,4240255,0.01,3
10,3.0303030303030303,0.11348723092561547,0.042323111222898994,0.15331354167495362,3_sp_gt_4,4240255,0.01,3
11,3.3333333333333335,0.11471168463513949,0.04969982809380306,0.1668202091002352,3_sp_gt_4,4240255,0.01,3
12,3.6363636363636367,0.1184423488253965,0.05720508185792154,0.18438695826488513,3_sp_gt_4,4240255,0.01,3
13,3.9393939393939394,0.12224122684347576,0.06622254810161719,0.20458078674103258,3_sp_gt_4,4240255,0.01,3
14,4.242424242424242,0.12484489385883209,0.07865215921389308,0.22524874295990222,3_sp_gt_4,4240255,0.01,3
15,4.545454545454546,0.1299259472637324,0.09235027491047076,0.24436340973787452,3_sp_gt_4,4240255,0.01,3
16,4.848484848484849,0.13298394218874832,0.10780655040881995,0.2725627504807569,3_sp_gt_4,4240255,0.01,3
17,5.151515151515151,0.1367578014091215,0.12897780705808232,0.30120653540914966,3_sp_gt_4,4240255,0.01,3
18,5.454545454545455,0.13770936651034546,0.15252111067775778,0.3251819155217144,3_sp_gt_4,4240255,0.01,3
19,5.757575757575758,0.14366027323209613,0.18416608493732492,0.35131336046593736,3_sp_gt_4,4240255,0.01,3
20,6.0606060606060606,0.14823169054855012,0.21966024700218229,0.377045492685244,3_sp_gt_4,4240255,0.01,3
21,6.363636363636364,0.15247184328404367,0.25566708106265423,0.406922238054286,3_sp_gt_4,4240255,0.01,3
22,6.666666666666667,0.1564936147352994,0.3010710748248293,0.4274505139956808,3_sp_gt_4,4240255,0.01,3
23,6.96969696969697,0.1609934920323177,0.3547195505145112,0.4454584437553558,3_sp_gt_4,4240255,0.01,3
24,7.272727272727273,0.1672034351474697,0.422370264602646,0.46854716488434084,3_sp_gt_4,4240255,0.01,3
25,7.575757575757576,0.1742318457646758,0.4994339347228916,0.48942037032498176,3_sp_gt_4,4240255,0.01,3
26,7.878787878787879,0.18216469385461181,0.578112788252126,0.5018088415724115,3_sp_gt_4,4240255,0.01,3
27,8.181818181818182,0.19142076321607732,0.6836527411981782,0.5039682142067755,3_sp_gt_4,4240255,0.01,3
28,8.484848484848484,0.20600865562323475,0.7893103659933349,0.5039023330556364,3_sp_gt_4,4240255,0.01,3
29,8.787878787878789,0.2265611276043356,0.8991083701637176,0.4960012972320944,3_sp_gt_4,4240255,0.01,3
30,9.090909090909092,0.2471407091616788,1.0297107368232317,0.47710502923912723,3_sp_gt_4,4240255,0.01,3
31,9.393939393939394,0.27876117929359695,1.1426138352768813,0.45081392657897523,3_sp_gt_4,4240255,0.01,3
32,9.696969696969697,0.3209214912015112,1.229771252669578,0.42740216248447027,3_sp_gt_4,4240255,0.01,3
33,10.0,0.36674990009459146,1.298531894364049,0.4070562996999072,3_sp_gt_4,4240255,0.01,3
34,10.303030303030303,0.42852735098730016,1.3710549759545605,0.38606637078331174,3_sp_gt_4,4240255,0.01,3
35,10.606060606060606,0.49446521243382136,1.4176752748342831,0.3679276452921797,3_sp_gt_4,4240255,0.01,3
36,10.90909090909091,0.5654454990987448,1.381069924610667,0.3454273390329164,3_sp_gt_4,4240255,0.01,3
37,11.212121212121213,0.6545319360544022,1.3575090479875345,0.3345136666696354,3_sp_gt_4,4240255,0.01,3
38,11.515151515151516,0.7505690200422678,1.2714715549445248,0.32367929832705145,3_sp_gt_4,4240255,0.01,3
39,11.818181818181818,0.8448310239548985,1.1654467087099964,0.3194049769375302,3_sp_gt_4,4240255,0.01,3
40,12.121212121212121,0.9346933058277509,1.069299432874401,0.3254715478959104,3_sp_gt_4,4240255,0.01,3
41,12.424242424242424,1.008298765379811,0.9451441470626143,0.3395148908141223,3_sp_gt_4,4240255,0.01,3
42,12.727272727272728,1.0698500210061763,0.8309862268971466,0.36439584859071394,3_sp_gt_4,4240255,0.01,3
43,13.030303030303031,1.1005752244145712,0.7212206475817821,0.3860551612994814,3_sp_gt_4,4240255,0.01,3
44,13.333333333333334,1.1240610250303993,0.6372666338135193,0.42534121020656446,3_sp_gt_4,4240255,0.01,3
