,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,3_sp_gt_2,12733201,0.01,3
1,0.30303030303030304,0.10561660314265993,0.1621141351761145,0.012390633976714046,3_sp_gt_2,12733201,0.01,3
2,0.6060606060606061,0.12610428147402328,0.28577709422943315,0.015232917926928337,3_sp_gt_2,12733201,0.01,3
3,0.9090909090909092,0.15336940154079629,0.4923396084540094,0.018417097129442055,3_sp_gt_2,12733201,0.01,3
4,1.2121212121212122,0.1950351831367016,0.7889267203938828,0.021587889083795893,3_sp_gt_2,12733201,0.01,3
5,1.5151515151515151,0.25372022666184973,1.180804715825186,0.024044880782866623,3_sp_gt_2,12733201,0.01,3
6,1.8181818181818183,0.34233872166134727,1.6019913373856556,0.02551342117198242,3_sp_gt_2,12733201,0.01,3
7,2.121212121212121,0.4724400471344829,1.968672798302608,0.02615036542724754,3_sp_gt_2,12733201,0.01,3
8,2.4242424242424243,0.6469452560667883,2.1995254963830138,0.02652215913968582,3_sp_gt_2,12733201,0.01,3
9,2.7272727272727275,0.8870480665413809,2.2429704072057035,0.026807279557107565,3_sp_gt_2,12733201,0.01,3
10,3.0303030303030303,1.1568193396612059,2.174517013919662,0.027580169054031167,3_sp_gt_2,12733201,0.01,3
11,3.3333333333333335,1.4042636738671102,2.001864293284604,0.028813973323169935,3_sp_gt_2,12733201,0.01,3
12,3.6363636363636367,1.615388935149998,1.7486112288870368,0.03202163856151785,3_sp_gt_2,12733201,0.01,3
13,3.9393939393939394,1.7578248178333706,1.5482343824374964,0.037169387201770876,3_sp_gt_2,12733201,0.01,3
14,4.242424242424242,1.7802764724167994,1.3845872098857428,0.045009600175049146,3_sp_gt_2,12733201,0.01,3
15,4.545454545454546,1.7806209380673266,1.248726642075252,0.05457502358502007,3_sp_gt_2,12733201,0.01,3
16,4.848484848484849,1.7222753372695234,1.150719011174989,0.06789289803092659,3_sp_gt_2,12733201,0.01,3
17,5.151515151515151,1.7395330378819724,1.1066116412793818,0.08381926624241222,3_sp_gt_2,12733201,0.01,3
18,5.454545454545455,1.6962555833476691,1.0700917082500376,0.10500729573024972,3_sp_gt_2,12733201,0.01,3
19,5.757575757575758,1.6571847655468197,1.0202176828947052,0.13060358423390367,3_sp_gt_2,12733201,0.01,3
20,6.0606060606060606,1.6303751651527567,1.0135413137313627,0.15956817232463816,3_sp_gt_2,12733201,0.01,3
21,6.363636363636364,1.6296749960516856,0.9986303262392255,0.19619718414752282,3_sp_gt_2,12733201,0.01,3
22,6.666666666666667,1.5905833058780754,0.9833704636434695,0.23992036663436556,3_sp_gt_2,12733201,0.01,3
23,6.96969696969697,1.5767711257601917,0.9662254602164345,0.28839027317931476,3_sp_gt_2,12733201,0.01,3
24,7.272727272727273,1.5229788938954385,0.9457584531750247,0.3450688625228957,3_sp_gt_2,12733201,0.01,3
25,7.575757575757576,1.4926603459429033,0.928289369205315,0.4054320298440332,3_sp_gt_2,12733201,0.01,3
26,7.878787878787879,1.4621760425597117,0.9253674875167763,0.4724828387341108,3_sp_gt_2,12733201,0.01,3
27,8.181818181818182,1.425105100457538,0.908006963951121,0.5391266979416712,3_sp_gt_2,12733201,0.01,3
28,8.484848484848484,1.3849057046601658,0.9078279096163268,0.609091252385429,3_sp_gt_2,12733201,0.01,3
29,8.787878787878789,1.3424414264714926,0.8961180966101376,0.6870252129558462,3_sp_gt_2,12733201,0.01,3
30,9.090909090909092,1.2930856951339686,0.8849972700995224,0.7368072328625586,3_sp_gt_2,12733201,0.01,3
31,9.393939393939394,1.248268353660697,0.8719260095246479,0.8122064165944366,3_sp_gt_2,12733201,0.01,3
32,9.696969696969697,1.194002065398648,0.8493339957372604,0.8604955275572381,3_sp_gt_2,12733201,0.01,3
33,10.0,1.1614068184042687,0.8481837318429947,0.917350610643531,3_sp_gt_2,12733201,0.01,3
34,10.303030303030303,1.1232056453619623,0.8397270367745766,0.9407574402070741,3_sp_gt_2,12733201,0.01,3
35,10.606060606060606,1.1168397755889319,0.8541896530190205,0.9791475665843924,3_sp_gt_2,12733201,0.01,3
36,10.90909090909091,1.0755863658726101,0.8492288512979365,0.9907094620346747,3_sp_gt_2,12733201,0.01,3
37,11.212121212121213,1.0291556720355497,0.8660077250601838,1.0053517802672176,3_sp_gt_2,12733201,0.01,3
38,11.515151515151516,1.0149497678824513,0.8870367965331473,1.0307383165553363,3_sp_gt_2,12733201,0.01,3
39,11.818181818181818,0.9849797481705359,0.9034857535316071,1.0409503414718877,3_sp_gt_2,12733201,0.01,3
40,12.121212121212121,0.9679739890421546,0.9066427080953625,1.0324325653196151,3_sp_gt_2,12733201,0.01,3
41,12.424242424242424,0.9481535877196808,0.9508342625549007,1.0243131868273463,3_sp_gt_2,12733201,0.01,3
42,12.727272727272728,0.9511810798072129,0.9739712329894449,1.0165833113740956,3_sp_gt_2,12733201,0.01,3
