,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,3_sp_gt_2,11563241,0.1,3
1,0.30303030303030304,0.11436713193393087,0.10445894741869192,0.0951475666009038,3_sp_gt_2,11563241,0.1,3
2,0.6060606060606061,0.14343787961555032,0.19997487630546526,0.11332362258925378,3_sp_gt_2,11563241,0.1,3
3,0.9090909090909092,0.17643999966944587,0.4002026460179875,0.14365074509073128,3_sp_gt_2,11563241,0.1,3
4,1.2121212121212122,0.24512291932663996,0.6415618438848608,0.1567365800166204,3_sp_gt_2,11563241,0.1,3
5,1.5151515151515151,0.25841393204576824,0.8706057682440869,0.15323464414472063,3_sp_gt_2,11563241,0.1,3
6,1.8181818181818183,0.31754882589419015,1.3776598049462108,0.17102272418129197,3_sp_gt_2,11563241,0.1,3
7,2.121212121212121,0.4461477593349196,2.0378021902940366,0.18154870284903368,3_sp_gt_2,11563241,0.1,3
8,2.4242424242424243,0.6489537854805356,1.716875903278954,0.1945017617387584,3_sp_gt_2,11563241,0.1,3
9,2.7272727272727275,0.9030553879751738,1.879476979882503,0.1912052010379834,3_sp_gt_2,11563241,0.1,3
10,3.0303030303030303,1.0735081590255857,2.016847092415647,0.18317701867281377,3_sp_gt_2,11563241,0.1,3
11,3.3333333333333335,1.2906277606353251,1.5801591012599971,0.21754057680583114,3_sp_gt_2,11563241,0.1,3
12,3.6363636363636367,1.468659513653259,1.4191640181864913,0.27195505460968505,3_sp_gt_2,11563241,0.1,3
13,3.9393939393939394,1.72440580959601,1.087534117032817,0.3249100180598598,3_sp_gt_2,11563241,0.1,3
14,4.242424242424242,1.497991363745034,1.0318962645902772,0.42274268584670216,3_sp_gt_2,11563241,0.1,3
15,4.545454545454546,1.3122667222735387,0.9051510826361975,0.5616038709710777,3_sp_gt_2,11563241,0.1,3
16,4.848484848484849,0.9833399903651925,1.0825748459530276,0.6280549648458068,3_sp_gt_2,11563241,0.1,3
17,5.151515151515151,1.021253957560042,1.0973148149072547,0.6973806157622809,3_sp_gt_2,11563241,0.1,3
18,5.454545454545455,1.326619362888883,1.082856203734868,0.7505208407601897,3_sp_gt_2,11563241,0.1,3
19,5.757575757575758,1.1137092171265222,0.917831243868852,0.7790366009132963,3_sp_gt_2,11563241,0.1,3
20,6.0606060606060606,0.9912064960942238,1.0660836121860982,0.7995256539672939,3_sp_gt_2,11563241,0.1,3
21,6.363636363636364,0.9058086187047707,0.9813860506749748,0.8108491983183828,3_sp_gt_2,11563241,0.1,3
22,6.666666666666667,1.035775324302906,1.0747348155269254,0.8440001143703356,3_sp_gt_2,11563241,0.1,3
23,6.96969696969697,1.299404129237132,0.8414385459478422,0.8250885500774684,3_sp_gt_2,11563241,0.1,3
24,7.272727272727273,1.3499248191350677,0.8663355032019138,0.8272299693038146,3_sp_gt_2,11563241,0.1,3
25,7.575757575757576,1.386667269983352,0.7644357438388363,0.9316933090152506,3_sp_gt_2,11563241,0.1,3
26,7.878787878787879,1.634017320954821,0.7174303103331585,1.0391655479572637,3_sp_gt_2,11563241,0.1,3
27,8.181818181818182,1.5710071007615363,0.6302665070959879,1.0754769119475867,3_sp_gt_2,11563241,0.1,3
28,8.484848484848484,1.265904195503313,0.5937568965238028,1.1271543603953438,3_sp_gt_2,11563241,0.1,3
29,8.787878787878789,1.2269660096210186,0.602493077609903,1.3250338240908455,3_sp_gt_2,11563241,0.1,3
30,9.090909090909092,1.152115164364165,0.6381355812469105,1.182379111907124,3_sp_gt_2,11563241,0.1,3
31,9.393939393939394,0.9874135324065403,0.5914872971960936,1.2932039407243052,3_sp_gt_2,11563241,0.1,3
32,9.696969696969697,1.0736155478338867,0.5938838520600296,1.3297714793056858,3_sp_gt_2,11563241,0.1,3
33,10.0,1.0547814227580765,0.5414620187817021,1.2861947000840424,3_sp_gt_2,11563241,0.1,3
34,10.303030303030303,0.9781766574634332,0.5492848168699898,1.2122102724206467,3_sp_gt_2,11563241,0.1,3
35,10.606060606060606,0.8743634318254618,0.5465511194042534,1.2019676053232706,3_sp_gt_2,11563241,0.1,3
36,10.90909090909091,0.8310827916887689,0.6575211789776783,1.177770898011954,3_sp_gt_2,11563241,0.1,3
37,11.212121212121213,0.8380309109300911,0.7657283160374712,1.2267002961258548,3_sp_gt_2,11563241,0.1,3
38,11.515151515151516,0.7914866573014229,0.8095471896363329,1.418523287820686,3_sp_gt_2,11563241,0.1,3
39,11.818181818181818,0.640736815292247,0.8307861604452323,1.5156768871322388,3_sp_gt_2,11563241,0.1,3
40,12.121212121212121,0.5500893937983286,0.8755195290272317,1.370736893442629,3_sp_gt_2,11563241,0.1,3
41,12.424242424242424,0.6599914053981955,0.9653110304213361,1.4070842118733895,3_sp_gt_2,11563241,0.1,3
42,12.727272727272728,0.6051554496925295,1.022879691349522,1.384456114489474,3_sp_gt_2,11563241,0.1,3
43,13.030303030303031,0.6437553756023378,1.0162281317956512,1.4671864340909662,3_sp_gt_2,11563241,0.1,3
44,13.333333333333334,0.6421357486164384,1.0207474893370665,1.2037015202661714,3_sp_gt_2,11563241,0.1,3
45,13.636363636363637,0.6451392717596703,1.0792298799735098,1.1632355434351727,3_sp_gt_2,11563241,0.1,3
46,13.93939393939394,0.7186846890443148,1.1849573225654453,1.1040333715687867,3_sp_gt_2,11563241,0.1,3
47,14.242424242424242,0.8706426155026067,1.239840683560011,1.0604379671474802,3_sp_gt_2,11563241,0.1,3
48,14.545454545454547,1.0008767430127605,1.2360070255772206,1.0258123940534827,3_sp_gt_2,11563241,0.1,3
49,14.84848484848485,0.9640560605088009,1.189221817333695,0.9364168919086449,3_sp_gt_2,11563241,0.1,3
50,15.151515151515152,0.9259952346103112,1.1638232220635212,1.0121914639157743,3_sp_gt_2,11563241,0.1,3
51,15.454545454545455,0.9504928847468542,1.1685129529838008,0.8771120637440286,3_sp_gt_2,11563241,0.1,3
52,15.757575757575758,1.0352483711018317,1.1007177762954403,0.9611675123600772,3_sp_gt_2,11563241,0.1,3
53,16.060606060606062,0.821621811041763,0.7759148740455368,0.9812863103907845,3_sp_gt_2,11563241,0.1,3
54,16.363636363636363,0.8567012376303734,0.8664881821305851,1.0940833193813726,3_sp_gt_2,11563241,0.1,3
55,16.666666666666668,0.8603072903319379,0.8866003590965239,1.1052989199160421,3_sp_gt_2,11563241,0.1,3
56,16.96969696969697,0.7654116508259409,0.9778581826722939,1.1844405212975488,3_sp_gt_2,11563241,0.1,3
57,17.272727272727273,0.835361844841442,1.1220022802618759,1.0283856722227485,3_sp_gt_2,11563241,0.1,3
58,17.575757575757578,0.9118378844188348,0.8864303260770745,0.9746138408520909,3_sp_gt_2,11563241,0.1,3
59,17.87878787878788,0.8278693275206159,0.8884900743609317,0.971133367463807,3_sp_gt_2,11563241,0.1,3
60,18.181818181818183,0.8206661058302362,0.9125081475315079,0.6841845255056285,3_sp_gt_2,11563241,0.1,3
61,18.484848484848484,0.957929639014669,0.9948284090893104,0.6765302912274254,3_sp_gt_2,11563241,0.1,3
62,18.78787878787879,1.0875668282023143,1.1692716968309642,0.7752120147750355,3_sp_gt_2,11563241,0.1,3
63,19.09090909090909,1.1830014299386211,1.4550416102055146,0.8808853164244876,3_sp_gt_2,11563241,0.1,3
