,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,3_sp_gt_8,10488077,0.1,3
1,0.30303030303030304,0.05138519297118471,0.030692352014133516,0.0852723402154138,3_sp_gt_8,10488077,0.1,3
2,0.6060606060606061,0.08146951353827014,0.027416464031386794,0.08282069559242035,3_sp_gt_8,10488077,0.1,3
3,0.9090909090909092,0.11998609403503138,0.021688848163895658,0.0835907415166802,3_sp_gt_8,10488077,0.1,3
4,1.2121212121212122,0.1823580474751591,0.01769860084003829,0.08548749897420604,3_sp_gt_8,10488077,0.1,3
5,1.5151515151515151,0.25003964888003727,0.013225516994735167,0.09547811611394924,3_sp_gt_8,10488077,0.1,3
6,1.8181818181818183,0.3361556917924113,0.01284030899754054,0.091702044373644,3_sp_gt_8,10488077,0.1,3
7,2.121212121212121,0.4839542332940079,0.010676609231859804,0.08994781510368612,3_sp_gt_8,10488077,0.1,3
8,2.4242424242424243,0.6954557098273689,0.011260038653086361,0.08268669995147343,3_sp_gt_8,10488077,0.1,3
9,2.7272727272727275,1.080525600129875,0.010902687413708768,0.09164150721551124,3_sp_gt_8,10488077,0.1,3
10,3.0303030303030303,1.2837292628103936,0.011979734287212515,0.08971409045425982,3_sp_gt_8,10488077,0.1,3
11,3.3333333333333335,1.412147662115852,0.012320287871935988,0.09683267813526747,3_sp_gt_8,10488077,0.1,3
12,3.6363636363636367,1.410778980055279,0.01211146098132079,0.1098579796738387,3_sp_gt_8,10488077,0.1,3
13,3.9393939393939394,1.5488748318323347,0.015098612498120598,0.12098128968663069,3_sp_gt_8,10488077,0.1,3
14,4.242424242424242,1.5668638495118157,0.01949533612069398,0.155790926762787,3_sp_gt_8,10488077,0.1,3
15,4.545454545454546,1.9518331184508129,0.021989319695978473,0.15180308590183156,3_sp_gt_8,10488077,0.1,3
16,4.848484848484849,2.0712762080964597,0.02806379131667623,0.1532559192957888,3_sp_gt_8,10488077,0.1,3
17,5.151515151515151,1.995445283088482,0.03945326744090091,0.2017058724284841,3_sp_gt_8,10488077,0.1,3
18,5.454545454545455,1.9216372078859616,0.05427185592712839,0.20843140326705614,3_sp_gt_8,10488077,0.1,3
19,5.757575757575758,1.9734500344446126,0.07791416215986066,0.20808276793657027,3_sp_gt_8,10488077,0.1,3
20,6.0606060606060606,1.9610594094199532,0.1062620129844371,0.20778886173177774,3_sp_gt_8,10488077,0.1,3
21,6.363636363636364,2.274820990600929,0.14826275729922775,0.20396885816705568,3_sp_gt_8,10488077,0.1,3
22,6.666666666666667,2.1645770848558414,0.15335158663387677,0.25510230851935306,3_sp_gt_8,10488077,0.1,3
23,6.96969696969697,1.8794001854265894,0.2134389442122516,0.3095258317180479,3_sp_gt_8,10488077,0.1,3
24,7.272727272727273,2.1922794516856374,0.2847358016783319,0.35281031705480553,3_sp_gt_8,10488077,0.1,3
25,7.575757575757576,1.9489172890624629,0.42127920650165324,0.4122988389932808,3_sp_gt_8,10488077,0.1,3
26,7.878787878787879,1.936233359116867,0.558938088790918,0.5180395206070656,3_sp_gt_8,10488077,0.1,3
27,8.181818181818182,1.5039079224912988,0.6724859780895485,0.5867851716303747,3_sp_gt_8,10488077,0.1,3
28,8.484848484848484,1.4518822566405627,0.921044553188599,0.6677540814384884,3_sp_gt_8,10488077,0.1,3
29,8.787878787878789,1.4489031264019725,0.9885429916851,0.6524660991908029,3_sp_gt_8,10488077,0.1,3
30,9.090909090909092,1.0795436663377926,0.9872829298148273,0.7855168432369918,3_sp_gt_8,10488077,0.1,3
31,9.393939393939394,1.304096434705913,1.0660606725191677,0.9268275771898938,3_sp_gt_8,10488077,0.1,3
